truth,prediction
0.14402920007705688,0.074257486
0.03504025563597679,-0.008101333
0.10584371536970139,0.13819817
0.10986296832561493,0.05889171
0.036849245429039,-0.004923256
0.09560910612344742,0.12786117
0.17105570435523987,0.059865672
-0.06892440468072891,-0.04838778
-0.0010788090294227004,0.06295923
0.18743647634983063,0.07078156
-0.04014395549893379,-0.040778343
-0.009322166442871094,0.053561352
-0.11421427130699158,-0.0939726
0.0568682998418808,0.0011732052
0.10613441467285156,0.14104715
-0.08249799907207489,-0.078110814
0.05802680179476738,0.0040548025
0.0971904918551445,0.12826054
-0.15591168403625488,-0.08227142
-0.007155625149607658,-0.040275957
-0.029926089569926262,0.061662506
-0.15389011800289154,-0.090376236
0.02924933098256588,-0.029978732
-0.030643237754702568,0.05277287
0.14433850347995758,0.07425423
0.03802097961306572,-0.008097786
0.104779914021492,0.13818881
0.11020077764987946,0.058889214
0.040264103561639786,-0.0049195457
0.09459453076124191,0.12785202
0.17054052650928497,0.059864074
-0.06572141498327255,-0.048383985
-0.002637330209836364,0.06293972
0.18688595294952393,0.07078041
-0.03686824068427086,-0.040772848
-0.010801132768392563,0.05354263
-0.11381437629461288,-0.093971565
0.05642114207148552,0.0011749646
0.10662825405597687,0.1410381
-0.08221102505922318,-0.0781089
0.05856490880250931,0.004057087
0.09795248508453369,0.12825201
-0.15480777621269226,-0.08227439
-0.009820408187806606,-0.040273014
-0.02866499498486519,0.06164915
-0.15322904288768768,-0.09037812
0.026703545823693275,-0.029975487
-0.030024085193872452,0.052758437
0.14430326223373413,0.07425177
0.039688076823949814,-0.008096007
0.10427983105182648,0.13818292
0.11009787768125534,0.05888722
0.0418751984834671,-0.0049175792
0.0943438783288002,0.1278463
0.1697358936071396,0.05986269
-0.06327809393405914,-0.048381783
-0.00398253696039319,0.062927574
0.18640479445457458,0.07077925
-0.03454864025115967,-0.040769655
-0.011908622458577156,0.05353087
-0.11361584067344666,-0.09397067
0.05534369871020317,0.0011760457
0.10718026012182236,0.14103381
-0.08215402066707611,-0.07810772
0.058184266090393066,0.004058361
0.09868926554918289,0.128248
-0.15354330837726593,-0.082275376
-0.014117026701569557,-0.04027117
-0.026730474084615707,0.06164273
-0.1528855562210083,-0.09037848
0.022267881780862808,-0.029973447
-0.028769128024578094,0.052751485
0.14361296594142914,0.074250124
0.04175392910838127,-0.008095612
0.10372129827737808,0.13818
0.1093047708272934,0.058885813
0.04398833215236664,-0.004917
0.09421969205141068,0.1278435
0.16839256882667542,0.059861667
-0.05966980382800102,-0.048380822
-0.00634224945679307,0.06292169
0.18525338172912598,0.07077825
-0.030825242400169373,-0.040768333
-0.013849068433046341,0.05352506
-0.11403243243694305,-0.09396995
0.054450321942567825,0.0011764744
0.10778104513883591,0.1410338
-0.0825580582022667,-0.078107275
0.057652659714221954,0.00405871
0.09937167167663574,0.12824808
-0.15298646688461304,-0.082274586
-0.0171032901853323,-0.040270362
-0.02537611499428749,0.061642572
-0.1529824584722519,-0.09037751
0.019258908927440643,-0.029972542
-0.027789577841758728,0.052751295
0.14292249083518982,0.07424912
0.042815033346414566,-0.008096522
0.1033831313252449,0.13817978
0.10851994901895523,0.05888483
0.0448116660118103,-0.004917713
0.09410311281681061,0.12784335
0.1670520156621933,0.059860844
-0.05703592672944069,-0.04838102
-0.0083331149071455,0.0629215
0.18424545228481293,0.07077726
-0.0281866155564785,-0.040768724
-0.01535412110388279,0.053524632
-0.1148960068821907,-0.09396922
0.05281921476125717,0.0011763687
0.1085641086101532,0.14103667
-0.08372505754232407,-0.07810724
0.05719061195850372,0.004058358
0.10023551434278488,0.12825091
-0.15250204503536224,-0.0822724
-0.02127084694802761,-0.040270254
-0.023672228679060936,0.061646722
-0.15334075689315796,-0.09037544
0.015066335909068584,-0.029972436
-0.026538440957665443,0.052755717
0.14148660004138947,0.07424844
0.04390669986605644,-0.008098355
0.10270854830741882,0.13818137
0.10709986090660095,0.058884062
0.04530627653002739,-0.0049193343
0.09373503178358078,0.12784499
0.16499750316143036,0.059860043
-0.052944961935281754,-0.048381966
-0.01173387560993433,0.06292522
0.1824888288974762,0.07077616
-0.023986872285604477,-0.040770277
-0.018034085631370544,0.05352787
-0.11600759625434875,-0.09396847
0.0514831505715847,0.0011759105
0.10884758085012436,0.14104138
-0.08470237255096436,-0.078107454
0.05643317475914955,0.004057564
0.10057620704174042,0.12825552
-0.1524888575077057,-0.082269266
-0.023876532912254333,-0.040270545
-0.022746603935956955,0.061653633
-0.15397028625011444,-0.090372615
0.012456371448934078,-0.029972805
-0.0259257759898901,0.052763086
0.14033155143260956,0.07424782
0.04441355913877487,-0.008100885
0.10207663476467133,0.13818412
0.10579618811607361,0.058883294
0.04542483761906624,-0.0049216244
0.09320535510778427,0.12784778
0.16350026428699493,0.05985907
-0.0499601736664772,-0.048383433
-0.014426076784729958,0.06293148
0.18114560842514038,0.0707748
-0.02100152149796486,-0.04077263
-0.02007063664495945,0.053533446
-0.11764965951442719,-0.09396776
0.0496818907558918,0.0011753194
0.10918469727039337,0.14104661
-0.08654045313596725,-0.07810777
0.055874425917863846,0.0040566167
0.10074903070926666,0.1282606
-0.1529601365327835,-0.08226592
-0.026936214417219162,-0.04027104
-0.021903444081544876,0.06166128
-0.15543727576732635,-0.09036966
0.00935337133705616,-0.0299734
-0.025328151881694794,0.052771255
0.13849660754203796,0.07424737
0.0453101247549057,-0.00810349
0.10096409171819687,0.13818717
0.10400565713644028,0.05888266
0.04539163410663605,-0.004923996
0.09229239076375961,0.12785089
0.16114442050457,0.059858203
-0.045034341514110565,-0.048385
-0.018860241398215294,0.06293841
0.1786087453365326,0.07077353
-0.015719199553132057,-0.040775143
-0.023585276678204536,0.05353967
-0.11876750737428665,-0.093967035
0.04869818687438965,0.0011748065
0.10934139043092728,0.14105095
-0.0878637284040451,-0.07810793
0.0554530993103981,0.0040558134
0.10080586373806,0.12826481
-0.15372613072395325,-0.08226296
-0.028270920738577843,-0.040271424
-0.021486036479473114,0.061667614
-0.15654942393302917,-0.09036702
0.007892338559031487,-0.02997387
-0.02496463432908058,0.052778013
0.13696445524692535,0.07424691
0.04583093151450157,-0.008105712
0.10022895783185959,0.1381897
0.1028052344918251,0.058882065
0.04554067179560661,-0.004926002
0.09189721196889877,0.12785347
0.15947364270687103,0.059857417
-0.04127570614218712,-0.04838629
-0.021906284615397453,0.06294412
0.17663340270519257,0.070772395
-0.011620013043284416,-0.040777244
-0.02609873376786709,0.05354478
-0.11932404339313507,-0.09396654
0.04793206602334976,0.0011743422
0.10939682275056839,0.14105512
-0.0884869322180748,-0.07810822
0.05493025481700897,0.004055066
0.10079137980937958,0.12826887
-0.1555214822292328,-0.08226041
-0.029482543468475342,-0.040271893
-0.02071106992661953,0.061673626
-0.15807296335697174,-0.0903648
0.006756239105015993,-0.029974407
-0.024358313530683517,0.05278446
0.1355057954788208,0.07424668
0.046637777239084244,-0.008107683
0.09935007244348526,0.13819218
0.10151472687721252,0.058881678
0.045929305255413055,-0.004927798
0.09152285754680634,0.12785599
0.15719462931156158,0.059856854
-0.03526133671402931,-0.04838752
-0.026508253067731857,0.06294958
0.1737605184316635,0.07077153
-0.005069409962743521,-0.0407792
-0.02985270507633686,0.053549707
-0.11938021332025528,-0.09396603
0.047932494431734085,0.0011739836
0.1095362976193428,0.1410584
-0.0884811133146286,-0.07810836
0.05458253249526024,0.004054484
0.10099698603153229,0.12827204
-0.15737585723400116,-0.08225826
-0.029718173667788506,-0.04027223
-0.019855182617902756,0.06167829
-0.1590331345796585,-0.09036291
0.006558789871633053,-0.029974788
-0.023765282705426216,0.052789465
0.13460959494113922,0.074246466
0.04728058725595474,-0.008109259
0.09905506670475006,0.1381941
0.10071158409118652,0.058881342
0.046512212604284286,-0.004929218
0.09174304455518723,0.12785794
0.1554638296365738,0.05985641
-0.030960019677877426,-0.04838846
-0.029362790286540985,0.06295379
0.1717449277639389,0.07077083
-0.0005092690698802471,-0.04078073
-0.03204499930143356,0.053553484
-0.119051493704319,-0.09396581
0.0491819754242897,0.0011737378
0.10981050878763199,0.14106125
-0.08795171976089478,-0.078108616
0.05420317500829697,0.0040540276
0.10095557570457458,0.12827477
-0.16059859097003937,-0.08225679
-0.029369276016950607,-0.040272642
-0.018160343170166016,0.061682187
-0.1601744145154953,-0.09036168
0.006631928030401468,-0.029975211
-0.022771848365664482,0.052793697
0.1338009238243103,0.074246615
0.04811892658472061,-0.008110373
0.09887249767780304,0.13819583
0.09946898370981216,0.05888135
0.04794852435588837,-0.004930242
0.09210589528083801,0.12785967
0.15289297699928284,0.059856366
-0.024477435275912285,-0.04838924
-0.03299954906105995,0.06295733
0.16899526119232178,0.07077061
0.006109388079494238,-0.040781952
-0.03466742858290672,0.05355674
-0.11903883516788483,-0.09396559
0.05053706839680672,0.00117358
0.10980763286352158,0.1410635
-0.08785037696361542,-0.078108765
0.05473676696419716,0.00405368
0.1008303314447403,0.12827691
-0.16310694813728333,-0.082255594
-0.028931917622685432,-0.04027299
-0.01702294498682022,0.06168518
-0.16118934750556946,-0.09036067
0.007031629793345928,-0.029975541
-0.022396689280867577,0.05279697
0.13306766748428345,0.07424688
0.048467207700014114,-0.008111162
0.09867285937070847,0.13819717
0.09903750568628311,0.05888148
0.04889988526701927,-0.004930965
0.09205344319343567,0.12786101
0.1508387327194214,0.059856538
-0.02008359134197235,-0.0483898
-0.03503879904747009,0.06296
0.1672508418560028,0.07077063
0.010493624955415726,-0.040782854
-0.035953767597675323,0.053559225
-0.11893383413553238,-0.0939655
0.05290248617529869,0.0011734517
0.1090594232082367,0.14106575
-0.08765684068202972,-0.078108996
0.05591043457388878,0.0040533487
0.0998801663517952,0.12827905
-0.1664697527885437,-0.082254656
-0.027695683762431145,-0.040273424
-0.015800734981894493,0.06168811
-0.1624627411365509,-0.09035993
0.007812082767486572,-0.029975945
-0.022348761558532715,0.05280021
0.13218073546886444,0.0742474
0.04962585121393204,-0.008111757
0.09870371222496033,0.13819857
0.09811069816350937,0.058881845
0.050380684435367584,-0.004931536
0.09188494086265564,0.12786238
0.14846085011959076,0.05985696
-0.013932743109762669,-0.04839033
-0.03750849887728691,0.062962614
0.1651182919740677,0.070770934
0.016500897705554962,-0.040783674
-0.03738708421587944,0.053561732
-0.11929503083229065,-0.0939655
0.05474404990673065,0.001173384
0.10826997458934784,0.14106771
-0.08795621991157532,-0.07810921
0.057091474533081055,0.004053078
0.09874929487705231,0.12828086
-0.16872547566890717,-0.082254
-0.026635877788066864,-0.04027388
-0.01537519320845604,0.061690554
-0.1639467030763626,-0.09035945
0.008685904555022717,-0.02997635
-0.022522665560245514,0.052802943
0.1312975138425827,0.074248135
0.050675105303525925,-0.008112076
0.09876759350299835,0.1381998
0.09708017110824585,0.05888242
0.05166095867753029,-0.0049318667
0.09202469885349274,0.12786356
0.1466377228498459,0.059857655
-0.00990196131169796,-0.048390727
-0.038826290518045425,0.06296476
0.16350096464157104,0.070771545
0.020493777468800545,-0.04078428
-0.03808308765292168,0.053563867
-0.11992186307907104,-0.09396565
0.05710435286164284,0.0011732884
0.10648723691701889,0.14107004
-0.08895844221115112,-0.07810958
0.0586252324283123,0.0040527503
0.09662098437547684,0.128283
-0.1716560423374176,-0.08225342
-0.024978360161185265,-0.040274475
-0.015527044422924519,0.061693493
-0.16603237390518188,-0.09035909
0.01016820129007101,-0.029976895
-0.0234064981341362,0.05280623
0.1290687769651413,0.074249074
0.0523926317691803,-0.008112384
0.09871261566877365,0.1382013
0.0948183462023735,0.05888316
0.05279756337404251,-0.0049322154
0.09223975986242294,0.12786497
0.14403633773326874,0.0598585
-0.004621077794581652,-0.048391216
-0.0402781181037426,0.06296737
0.16081465780735016,0.07077232
0.025898760184645653,-0.04078499
-0.0388357900083065,0.05356648
-0.12056154757738113,-0.09396576
0.05858024209737778,0.0011731826
0.10578306019306183,0.14107236
-0.08963163197040558,-0.07810992
0.059687625616788864,0.004052412
0.0956253781914711,0.12828517
-0.1729089468717575,-0.082252756
-0.02376784197986126,-0.04027505
-0.015916718170046806,0.061696474
-0.1672825813293457,-0.09035865
0.011246554553508759,-0.029977424
-0.02396937645971775,0.052809548
0.1274687647819519,0.07424997
0.05354198440909386,-0.008112739
0.09875069558620453,0.13820279
0.09309733659029007,0.058883864
0.05344006046652794,-0.004932603
0.09244059771299362,0.12786639
0.14272059500217438,0.059859313
-0.0014955681981518865,-0.048391715
-0.040745384991168976,0.06297001
0.15911760926246643,0.07077304
0.029195265844464302,-0.040785715
-0.039054643362760544,0.05356911
-0.12089118361473083,-0.093965925
0.05959728732705116,0.0011729662
0.10532911866903305,0.14107513
-0.09020978957414627,-0.078110375
0.06087350472807884,0.0040519526
0.0951060801744461,0.12828776
-0.17380574345588684,-0.08225191
-0.021963119506835938,-0.040275738
-0.01665392331779003,0.06170019
-0.16811126470565796,-0.09035808
0.01307990588247776,-0.029978098
-0.02453782968223095,0.052813645
0.12492459267377853,0.07425082
0.055684689432382584,-0.008113289
0.09918065369129181,0.13820454
0.09073133021593094,0.05888452
0.05425521358847618,-0.0049331803
0.09322888404130936,0.1278681
0.14171874523162842,0.059859987
0.002134284470230341,-0.048392367
-0.04083223268389702,0.06297334
0.15674178302288055,0.07077362
0.03362755477428436,-0.040786665
-0.03881293162703514,0.053572368
-0.12113513052463531,-0.09396596
0.06005852296948433,0.0011726263
0.105331189930439,0.14107835
-0.09011311829090118,-0.078110814
0.060897670686244965,0.004051356
0.09519194811582565,0.12829079
-0.17352770268917084,-0.08225066
-0.020756440237164497,-0.040276457
-0.017450030893087387,0.061704647
-0.16800573468208313,-0.090357125
0.014340965077280998,-0.029978845
-0.025100041180849075,0.0528185
0.12365242093801498,0.07425155
0.056759607046842575,-0.008114108
0.099364273250103,0.13820659
0.08940461277961731,0.05888506
0.054158180952072144,-0.0049340073
0.09373661130666733,0.12787008
0.1418178826570511,0.05986048
0.004051187541335821,-0.04839315
-0.040496062487363815,0.06297735
0.15568138659000397,0.070773974
0.03588292375206947,-0.040787846
-0.03856297582387924,0.053576224
-0.12127406150102615,-0.09396593
0.059256840497255325,0.0011722234
0.1053122878074646,0.14108175
-0.0903518944978714,-0.078111246
0.060491710901260376,0.0040507056
0.09535810351371765,0.12829404
-0.17311570048332214,-0.08224914
-0.01890433207154274,-0.040277135
-0.01920906826853752,0.061709482
-0.16791345179080963,-0.09035593
0.016411349177360535,-0.029979574
-0.02587665431201458,0.052823734
0.12174210697412491,0.07425201
0.05851296707987785,-0.0081152
0.09965384751558304,0.1382087
0.08759109675884247,0.05888536
0.05450159311294556,-0.00493507
0.09400781244039536,0.12787218
0.14269380271434784,0.05986066
0.005658636800944805,-0.048394054
-0.039818741381168365,0.06298173
0.15429003536701202,0.07077399
0.03839203342795372,-0.040789213
-0.03827789053320885,0.053580355
-0.12150450050830841,-0.093965836
0.05877268314361572,0.0011717336
0.10528066009283066,0.14108528
-0.09035366028547287,-0.07811167
0.059743452817201614,0.0040499894
0.09527675807476044,0.12829742
-0.1725824624300003,-0.082247406
-0.017692498862743378,-0.040277783
-0.020678497850894928,0.06171461
-0.16716599464416504,-0.09035453
0.017793020233511925,-0.029980313
-0.026719288900494576,0.052829243
0.12068341672420502,0.074252255
0.05942870303988457,-0.008116488
0.09979787468910217,0.1382109
0.0865945890545845,0.058885463
0.05502597987651825,-0.004936304
0.09407225251197815,0.12787436
0.1430598795413971,0.059860557
0.006348104681819677,-0.048395034
-0.039334964007139206,0.062986396
0.15363796055316925,0.070773706
0.03938440605998039,-0.040790714
-0.03802306577563286,0.0535847
-0.12187106907367706,-0.093965545
0.057678405195474625,0.001171211
0.10511057823896408,0.14108874
-0.09054895490407944,-0.07811198
0.05840637907385826,0.004049262
0.09537187963724136,0.12830076
-0.17150403559207916,-0.08224537
-0.015535827726125717,-0.040278293
-0.02317032404243946,0.06171974
-0.16659030318260193,-0.09035281
0.020143704488873482,-0.029980939
-0.028108462691307068,0.05283472
0.1194855272769928,0.07425216
0.06071945279836655,-0.008118007
0.10008682310581207,0.13821298
0.08539052307605743,0.05888526
0.05608298256993294,-0.0049377186
0.09432852268218994,0.12787648
0.1435965746641159,0.059860107
0.006768475286662579,-0.048396036
-0.03840271010994911,0.06299106
0.1529420018196106,0.07077304
0.04003726318478584,-0.040792294
-0.037474315613508224,0.053588957
-0.12192508578300476,-0.093965165
0.05694998428225517,0.0011707108
0.10493926703929901,0.1410917
-0.0906798392534256,-0.07811217
0.057998474687337875,0.0040486106
0.0952690839767456,0.12830368
-0.17072464525699615,-0.082243375
-0.014078879728913307,-0.04027862
