truth,prediction
0.08123636245727539,0.081512675
0.29490405321121216,0.29273194
0.0034954152069985867,0.0060900245
0.12609343230724335,0.12808584
0.3096117675304413,0.3128621
0.03956129401922226,0.036704965
0.11384917795658112,0.11082885
0.1231716051697731,0.12303052
-0.20331928133964539,-0.20364675
0.2609812319278717,0.2589904
0.11283084750175476,0.113141984
-0.19700704514980316,-0.19627924
0.22092154622077942,0.22257924
0.2572004199028015,0.2549184
-0.13383042812347412,-0.1328069
0.25005272030830383,0.24833229
0.26500850915908813,0.26637697
-0.17137254774570465,-0.17339812
0.2375202476978302,0.23901911
0.1899888813495636,0.18985471
0.0964273139834404,0.097183585
0.09517891705036163,0.09582742
0.16391240060329437,0.16340521
0.06160421669483185,0.061183304
0.08120056986808777,0.08171721
0.29480522871017456,0.29249224
0.0033845172729343176,0.0058177356
0.12602455914020538,0.12801507
0.30947554111480713,0.31257987
0.039427537471055984,0.036876783
0.11374440789222717,0.111192904
0.12454618513584137,0.124497846
-0.20254847407341003,-0.20287703
0.260762482881546,0.25875902
0.11433032155036926,0.11464265
-0.1959952414035797,-0.19551018
0.2208421677350998,0.2223767
0.25873780250549316,0.25640815
-0.1331438273191452,-0.13217795
0.25058823823928833,0.24903476
0.2665143609046936,0.26802424
-0.1705368459224701,-0.17267768
0.2379603236913681,0.23918591
0.18986891210079193,0.1898665
0.09611962735652924,0.09677325
0.09519147127866745,0.09586754
0.16379743814468384,0.1634588
0.06135380268096924,0.06086897
0.0811968594789505,0.08178048
0.2946966290473938,0.2924374
0.0030470227357000113,0.005018791
0.12580686807632446,0.12748523
0.3093721568584442,0.31252837
0.03898407146334648,0.036473066
0.11337263882160187,0.1110423
0.12549345195293427,0.12530282
-0.2020275741815567,-0.20223366
0.260764479637146,0.25870666
0.11531474441289902,0.115517735
-0.19538839161396027,-0.19483943
0.22090131044387817,0.22235364
0.25978192687034607,0.25723937
-0.13279125094413757,-0.13194019
0.25112998485565186,0.24981356
0.2675446569919586,0.26894245
-0.17020191252231598,-0.17232415
0.23845775425434113,0.23952885
0.18985432386398315,0.1897524
0.09586139023303986,0.09657775
0.09529504925012589,0.09601432
0.1637566238641739,0.16338259
0.06118930131196976,0.060736254
0.08134060353040695,0.081942
0.29458683729171753,0.29227144
0.002573165809735656,0.0043873247
0.12572146952152252,0.1271727
0.309268593788147,0.3123117
0.038509294390678406,0.03623072
0.11302921921014786,0.11107647
0.12693534791469574,0.12684256
-0.2012033760547638,-0.2013927
0.2607147693634033,0.258706
0.11697190254926682,0.117184594
-0.1943439096212387,-0.19403048
0.22082246840000153,0.22228554
0.26137325167655945,0.25891373
-0.13214686512947083,-0.13124534
0.2523314356803894,0.25103927
0.2691406011581421,0.27078956
-0.16938453912734985,-0.17149389
0.2393307387828827,0.240403
0.19005121290683746,0.19008285
0.09554524719715118,0.095938236
0.09566691517829895,0.096314855
0.16375598311424255,0.16365519
0.06103698909282684,0.060431913
0.08169221132993698,0.08223127
0.2944563031196594,0.29216045
0.0015559958992525935,0.0027759988
0.1256108582019806,0.12659311
0.309495210647583,0.31228286
0.03728676214814186,0.034882385
0.11226236820220947,0.11077693
0.12771588563919067,0.1276072
-0.2007492631673813,-0.20085712
0.26069971919059753,0.25874814
0.11794137954711914,0.11806944
-0.1938069462776184,-0.1934596
0.2208516001701355,0.2223018
0.2623496651649475,0.2596781
-0.13177035748958588,-0.13102594
0.2530050277709961,0.25193864
0.2701381742954254,0.2716184
-0.1689053773880005,-0.17110236
0.23984889686107635,0.24108236
0.1902908980846405,0.19011453
0.09523779153823853,0.09577286
0.09597431123256683,0.09665221
0.16375884413719177,0.16366109
0.06086311489343643,0.06041316
0.08203387260437012,0.08256146
0.2942325174808502,0.29211247
0.0007837183075025678,0.0018831771
0.1257827877998352,0.1261758
0.3096418082714081,0.31218845
0.03633759170770645,0.03430751
0.1116429790854454,0.11062243
0.12927958369255066,0.12912889
-0.2000802904367447,-0.20021513
0.26107144355773926,0.2590528
0.11956164985895157,0.11971161
-0.19311648607254028,-0.19291277
0.22121894359588623,0.2225236
0.2637641727924347,0.2612602
-0.13091684877872467,-0.13018396
0.25374728441238403,0.2526832
0.27167972922325134,0.2733571
-0.1680842936038971,-0.17008421
0.240583598613739,0.24182159
0.1907658576965332,0.19082004
0.09460236132144928,0.0950959
0.09662767499685287,0.09731589
0.16408123075962067,0.1641598
0.0606052502989769,0.06017942
0.08281658589839935,0.08313185
0.29416993260383606,0.29200077
-0.00036958191776648164,-0.00046672486
0.12723074853420258,0.12616755
0.30978453159332275,0.3123152
0.033215492963790894,0.03202016
0.1100640520453453,0.1107599
0.13034431636333466,0.13015535
-0.19962073862552643,-0.19953804
0.2612544596195221,0.25907886
0.12068841606378555,0.12080057
-0.19263935089111328,-0.19230808
0.22144365310668945,0.22253145
0.2647954225540161,0.2620622
-0.13012725114822388,-0.12949711
0.2541242837905884,0.2529242
0.27274638414382935,0.2741571
-0.16727215051651,-0.16912414
0.24104231595993042,0.2421736
0.1910627782344818,0.19090459
0.09397073090076447,0.0946054
0.09718388319015503,0.09781124
0.1642821580171585,0.16410977
0.06037252023816109,0.059772007
0.08336775749921799,0.08358845
0.2941685616970062,0.29207847
-0.0008656250429339707,-0.0016112588
0.12843188643455505,0.12643926
0.31021445989608765,0.312403
0.031296949833631516,0.031002447
0.10940979421138763,0.11111814
0.13204249739646912,0.13204437
-0.19892364740371704,-0.19888756
0.26156607270240784,0.25945523
0.1223730593919754,0.12275391
-0.1920802742242813,-0.19184123
0.22185151278972626,0.22284466
0.26626986265182495,0.26392782
-0.1289227306842804,-0.12862219
0.2542562484741211,0.25352284
0.27441108226776123,0.27606824
-0.16623006761074066,-0.16795002
0.24156123399734497,0.2430036
0.19159363210201263,0.19155449
0.09210009127855301,0.092573605
0.09840813279151917,0.09899087
0.16438722610473633,0.16449484
0.05894654616713524,0.058147423
0.0848233699798584,0.08478254
0.2941531538963318,0.2920851
-0.0024138721637427807,-0.0045361314
0.13064272701740265,0.12701795
0.3107176423072815,0.31259623
0.027649493888020515,0.028006561
0.10841452330350876,0.11165624
0.13486266136169434,0.13498192
-0.1975567787885666,-0.19747691
0.2619044780731201,0.25971815
0.12505759298801422,0.12581868
-0.19099470973014832,-0.19082725
0.22230863571166992,0.22303858
0.2688089609146118,0.2668609
-0.12691707909107208,-0.12689069
0.2542417645454407,0.25378907
0.27707600593566895,0.2789924
-0.16427120566368103,-0.16571012
0.24177485704421997,0.24372554
0.19261962175369263,0.19299352
0.08817944675683975,0.08832602
0.10104673355817795,0.10150226
0.16503316164016724,0.16553406
0.05528369918465614,0.054571033
0.08786337822675705,0.087256655
0.2943688929080963,0.2926003
-0.00710730766877532,-0.01018077
0.13311651349067688,0.12901221
0.3120238184928894,0.31350285
0.021523097530007362,0.022032168
0.10967384278774261,0.113395244
0.13593585789203644,0.13599025
-0.19704042375087738,-0.1968548
0.26202213764190674,0.25990292
0.12606073915958405,0.12687396
-0.1905864030122757,-0.19031724
0.22251521050930023,0.22320978
0.2697049379348755,0.26721156
-0.1261553317308426,-0.12608197
0.2541792690753937,0.25333348
0.278054803609848,0.279254
-0.1634722799062729,-0.16454244
0.24177376925945282,0.24393411
0.19318634271621704,0.19301072
0.08654243499040604,0.08690508
0.102102130651474,0.10271433
0.16551581025123596,0.16551161
0.05357075855135918,0.05307354
0.08899294584989548,0.08845721
0.29440659284591675,0.29332924
-0.009351968765258789,-0.011888432
0.13403461873531342,0.13048801
0.3128338158130646,0.31415826
0.0193058792501688,0.020295035
0.11099964380264282,0.11473235
0.13746540248394012,0.13796002
-0.1963023543357849,-0.19623397
0.2620707154273987,0.2599798
0.12757836282253265,0.12875873
-0.18990406394004822,-0.18983005
0.22256755828857422,0.22329974
0.2710087299346924,0.26918578
-0.12500536441802979,-0.1252316
0.2540379762649536,0.25271562
0.2795061767101288,0.2810153
-0.16235536336898804,-0.16337797
0.24164597690105438,0.24404755
0.1942369043827057,0.19394864
0.08355918526649475,0.083934456
0.10293804854154587,0.103578806
0.16616643965244293,0.16619651
0.05081389471888542,0.050385673
0.09063651412725449,0.089445606
0.29497241973876953,0.2941429
-0.012557721696794033,-0.015063707
0.13475200533866882,0.13137455
0.3139825165271759,0.31492415
0.016150077804923058,0.016790617
0.11202282458543777,0.115264915
0.13842512667179108,0.1387007
-0.1958293616771698,-0.19567728
0.26209092140197754,0.26036325
0.1284605860710144,0.12941384
-0.18948756158351898,-0.18941973
0.22266295552253723,0.22368911
0.2718035876750946,0.26982206
-0.12424077093601227,-0.124554984
0.25385040044784546,0.25217077
0.2803541421890259,0.281424
-0.16159655153751373,-0.1625126
0.2415858805179596,0.24429289
0.19472907483577728,0.19442791
0.0818091481924057,0.0822704
0.10318438708782196,0.103987254
0.16665813326835632,0.16660227
0.04909632354974747,0.048763976
0.0913701131939888,0.08997281
0.2953822910785675,0.2948541
-0.014505535364151001,-0.016485102
0.13492965698242188,0.13204679
0.31467676162719727,0.31537962
0.014305057004094124,0.015086026
0.11258956789970398,0.11559503
0.13972076773643494,0.14014666
-0.19499026238918304,-0.19487284
0.2620311677455902,0.2604258
0.12965860962867737,0.13072218
-0.188801109790802,-0.18878664
0.22264961898326874,0.22377609
0.2728247344493866,0.27124643
-0.1231553703546524,-0.123632036
0.2533814609050751,0.25128254
0.2814859449863434,0.28258958
-0.16060179471969604,-0.16135006
0.24140027165412903,0.24413237
0.19520217180252075,0.19505017
0.07941574603319168,0.07978002
0.10316567867994308,0.10394697
0.1669030785560608,0.16704303
0.046530161052942276,0.046430364
0.09177516400814056,0.09018001
0.296027272939682,0.29568428
-0.016902636736631393,-0.018442983
0.13480067253112793,0.13199998
0.31526950001716614,0.3159324
0.01219677459448576,0.012791465
0.1126459613442421,0.115060106
0.14041808247566223,0.14093149
-0.19451358914375305,-0.19431818
0.26209747791290283,0.2606855
0.13033992052078247,0.13139744
-0.18836331367492676,-0.18835662
0.22273916006088257,0.22402951
0.27343565225601196,0.27178055
-0.1223055049777031,-0.122769974
0.2529185116291046,0.25070167
0.28212839365005493,0.28301293
-0.15986765921115875,-0.16038606
0.24117334187030792,0.24423596
0.1952477991580963,0.19523105
0.07814367115497589,0.07851906
0.10288649052381516,0.103774205
0.16689473390579224,0.16719599
0.04526136815547943,0.045175415
0.09176138788461685,0.090243936
0.2963009774684906,0.29635578
-0.01786126010119915,-0.019145388
0.13430330157279968,0.13178815
0.31547218561172485,0.3162513
0.01117729488760233,0.011873395
0.11212832480669022,0.11443999
0.14140409231185913,0.14200363
-0.19374512135982513,-0.19345619
0.26209887862205505,0.2608742
0.1311470866203308,0.13231252
-0.1876460462808609,-0.18762936
0.22272829711437225,0.22420795
0.27414917945861816,0.2726477
-0.12118331342935562,-0.12156536
0.25225120782852173,0.24970263
0.2829205095767975,0.28380907
-0.1587599664926529,-0.15903723
0.24073578417301178,0.24390846
0.1951097995042801,0.19517206
0.07699205726385117,0.07734744
0.10191325098276138,0.103044294
0.16670764982700348,0.16699882
0.04406991973519325,0.04415225
0.0913080945611,0.08982791
0.29636701941490173,0.29664075
-0.018955552950501442,-0.020055547
0.1328316330909729,0.13079388
0.3156478703022003,0.31621134
0.010046247392892838,0.010724976
0.11078377813100815,0.112919144
0.14192140102386475,0.14259061
-0.19334086775779724,-0.19305228
0.2621789872646332,0.2609602
0.13158318400382996,0.13275126
-0.18728436529636383,-0.18726495
0.22280538082122803,0.22426966
0.27452829480171204,0.2730539
-0.12047320604324341,-0.12088393
0.25168612599372864,0.2488769
0.2833522856235504,0.2841851
-0.15814170241355896,-0.15834764
0.24041812121868134,0.24363141
0.19476526975631714,0.19499224
0.07659222185611725,0.076915026
0.10120481252670288,0.10230355
0.16629089415073395,0.16675994
0.04352002590894699,0.04378508
0.09079247713088989,0.08935196
0.2960609197616577,0.29680777
-0.019425004720687866,-0.020181721
0.1316637545824051,0.1296958
0.31533294916152954,0.31604666
0.009608153253793716,0.010457189
0.10962735116481781,0.11143547
0.14260512590408325,0.14328873
-0.1927436888217926,-0.19259404
0.2623463273048401,0.2612759
0.13214173913002014,0.1332825
-0.18695048987865448,-0.18691467
0.22303342819213867,0.22452046
0.2749229669570923,0.2734645
-0.1194646805524826,-0.119757235
0.2510613203048706,0.24786589
0.2838906943798065,0.2847108
-0.15715797245502472,-0.15724693
0.2400159239768982,0.24321817
0.1941220909357071,0.1945079
0.07682636380195618,0.07725435
0.10011441260576248,0.101291575
0.1656508892774582,0.16615152
0.04371399059891701,0.044265762
0.08974393457174301,0.08857407
0.2952152490615845,0.29635763
-0.01987316645681858,-0.02008202
0.12954308092594147,0.12833577
0.31478026509284973,0.31539556
0.009643982164561749,0.010393693
0.10819872468709946,0.109695286
0.14300458133220673,0.14365284
-0.19251099228858948,-0.19245027
0.26260513067245483,0.26160124
0.13248170912265778,0.13354084
-0.18687215447425842,-0.18683718
0.22329208254814148,0.22472894
0.27506905794143677,0.27358097
-0.11883404850959778,-0.11916299
0.2509227395057678,0.24746603
0.28412744402885437,0.28494713
-0.1565966010093689,-0.1567402
0.23993118107318878,0.24329893
0.19369569420814514,0.19405198
0.07731834053993225,0.07770304
0.09937319904565811,0.10044731
0.16527433693408966,0.16556709
0.04423510655760765,0.04487185
0.08896096050739288,0.087918945
0.29454147815704346,0.29565102
-0.019829124212265015,-0.019856738
0.12816688418388367,0.12713107
0.31412187218666077,0.31456655
0.009606165811419487,0.010479373
0.10699652880430222,0.10821201
0.08738145977258682,0.08887128
-0.1494421511888504,-0.14868614
0.18167410790920258,0.18040822
0.08544017374515533,0.08637012
-0.12973035871982574,-0.13044077
0.1523093581199646,0.14850374
0.2128586620092392,0.20957488
-0.07326306402683258,-0.07226509
0.24001432955265045,0.2353054
0.22531536221504211,0.22463322
-0.09859279543161392,-0.10028013
0.21618208289146423,0.22112148
0.1444297581911087,0.14527701
0.12832869589328766,0.12767452
0.11124067008495331,0.109611005
0.1208307072520256,0.1177266
0.10546303540468216,0.1034718
0.09186751395463943,0.09077187
0.2280052900314331,0.22682711
0.006853113882243633,0.0083501935
0.153254434466362,0.15144022
0.24897827208042145,0.2491343
0.028108708560466766,0.028449256
0.13490542769432068,0.1325901
0.08740229904651642,0.08926356
-0.14929579198360443,-0.14972152
0.18184100091457367,0.18157339
0.08535810559988022,0.08605554
-0.12965887784957886,-0.12815216
0.15236839652061462,0.15178159
0.21315008401870728,0.2112859
-0.07263533771038055,-0.07491578
0.23959232866764069,0.23575819
0.22535455226898193,0.22602576
-0.09881049394607544,-0.10014057
0.2166091352701187,0.2204291
0.14432655274868011,0.14632303
0.12839539349079132,0.12900345
0.1112024188041687,0.11145297
0.12074419111013412,0.11840989
0.10552508383989334,0.105399296
0.09183122217655182,0.09318671
0.2279740273952484,0.22786127
0.006932195276021957,0.008026121
0.15316735208034515,0.154468
0.24884505569934845,0.24980536
0.028179356828331947,0.027345125
0.13483428955078125,0.13436021
0.08723779022693634,0.088518485
-0.14925873279571533,-0.15030794
0.1816476732492447,0.18118393
0.08532963693141937,0.08548482
-0.12956424057483673,-0.12754136
0.15228228271007538,0.15227707
0.21321721374988556,0.21262012
-0.07359849661588669,-0.07530789
0.2404455840587616,0.23711339
0.22525690495967865,0.2266607
-0.09933171421289444,-0.0997469
0.21693940460681915,0.22018722
0.1443800926208496,0.14671806
0.12831126153469086,0.12823312
0.11122177541255951,0.1118418
0.12080709636211395,0.11928492
0.10541146248579025,0.10450984
0.09185173362493515,0.09350091
0.22810551524162292,0.2277675
0.0069167157635092735,0.0077634715
0.1532232016324997,0.15422875
0.24896475672721863,0.24891374
0.028180444613099098,0.026882257
0.13490238785743713,0.13448384
0.08706504851579666,0.08797174
-0.14910390973091125,-0.15027167
0.1813766062259674,0.18044567
0.08529896289110184,0.08519623
-0.12924981117248535,-0.12722082
0.1522425264120102,0.15200675
0.21319207549095154,0.2129446
-0.07447344064712524,-0.074998744
0.24137689173221588,0.23818964
0.22537484765052795,0.22718334
-0.09984908252954483,-0.099337235
0.2173759639263153,0.22001056
0.14433740079402924,0.146462
0.12836800515651703,0.1288461
0.11118941009044647,0.11137685
0.1207541823387146,0.119539686
0.10549233108758926,0.10493432
0.09182123094797134,0.09309281
0.22815582156181335,0.22843233
0.007045724429190159,0.007957166
0.15322618186473846,0.15350083
0.24897418916225433,0.24993372
0.028270849958062172,0.027671322
0.13482998311519623,0.13466348
0.08674319833517075,0.08741064
-0.14909645915031433,-0.15030669
0.18118822574615479,0.18113814
0.08528407663106918,0.085025705
