truth,prediction
-0.12540918588638306,-0.12514651
-0.07250135391950607,-0.07303596
0.3979414403438568,0.39909297
-0.04004523530602455,-0.03972742
-0.16136613488197327,-0.15943046
0.48468220233917236,0.48636067
-0.05384756252169609,-0.055132367
-0.1452999860048294,-0.14674547
0.5133051872253418,0.5115919
0.09380575269460678,0.09388503
-0.1429721564054489,-0.1442816
0.38202154636383057,0.38055927
0.07531650364398956,0.07437199
-0.14829984307289124,-0.14736408
0.358468621969223,0.35838205
0.031138012185692787,0.032269605
-0.21045957505702972,-0.20904686
0.49439898133277893,0.49472618
0.04034547507762909,0.039044105
-0.23405180871486664,-0.23495865
0.47119635343551636,0.47138828
-0.117498017847538,-0.11726554
-0.050020862370729446,-0.051093873
0.42151933908462524,0.4217683
-0.12521326541900635,-0.12457464
-0.07349484413862228,-0.07400301
0.3967716097831726,0.39796913
-0.037372440099716187,-0.038146444
-0.16179804503917694,-0.15959336
0.4838982820510864,0.4852394
-0.05345333740115166,-0.054178692
-0.14585183560848236,-0.14724623
0.5116330981254578,0.5104351
0.0934436172246933,0.093590125
-0.14316752552986145,-0.14404331
0.3820597529411316,0.3804015
0.07485704123973846,0.07406567
-0.14828462898731232,-0.14725749
0.3584849536418915,0.358383
0.030736371874809265,0.03191278
-0.21035584807395935,-0.20873447
0.49455150961875916,0.49434102
0.03975702449679375,0.038748704
-0.23375138640403748,-0.23466316
0.4711220860481262,0.47096014
-0.1178947165608406,-0.116958074
-0.05127953737974167,-0.052249644
0.4205171763896942,0.4202814
-0.12489216029644012,-0.124065556
-0.07521802186965942,-0.07507763
0.3954377770423889,0.39653653
-0.034423355013132095,-0.03601008
-0.1617734730243683,-0.15953557
0.481664776802063,0.48286968
-0.051270242780447006,-0.052642412
-0.1461804062128067,-0.14747289
0.5093339085578918,0.5080639
0.0930158868432045,0.09291087
-0.14316006004810333,-0.14391826
0.38191625475883484,0.38057187
0.07442537695169449,0.07331656
-0.148136705160141,-0.14725824
0.3582843244075775,0.358643
0.029973104596138,0.031369396
-0.21012215316295624,-0.20884433
0.4945387840270996,0.4942956
0.03915021941065788,0.038253598
-0.23353038728237152,-0.23475227
0.4713272154331207,0.47084922
-0.11761733889579773,-0.11633633
-0.05313962325453758,-0.05400168
0.42001575231552124,0.41947192
-0.12434641271829605,-0.12330385
-0.0768064558506012,-0.076786004
0.39468714594841003,0.39573246
-0.031233269721269608,-0.033109047
-0.16223633289337158,-0.1600931
0.4798455238342285,0.4806376
-0.04908093810081482,-0.05029151
-0.14694227278232574,-0.14833064
0.5070703029632568,0.50588626
0.09211152791976929,0.09223132
-0.14314968883991241,-0.14380549
0.3815247416496277,0.38040036
0.07355038821697235,0.0725054
-0.14804460108280182,-0.14730532
0.3580424189567566,0.35856295
0.029483402147889137,0.031056158
-0.210177481174469,-0.20909432
0.49433475732803345,0.49412847
0.038580816239118576,0.038013518
-0.23359574377536774,-0.23490977
0.47101515531539917,0.47054863
-0.11672700941562653,-0.115663916
-0.05447622016072273,-0.05540508
0.419695109128952,0.41922355
-0.12351438403129578,-0.1224085
-0.07816162705421448,-0.07823996
0.39443305134773254,0.395419
-0.02990593947470188,-0.030729681
-0.16384725272655487,-0.16111542
0.4789646565914154,0.47950625
-0.047180455178022385,-0.04836826
-0.14780984818935394,-0.14961238
0.5056865811347961,0.50470513
0.09182237088680267,0.09186727
-0.14308755099773407,-0.143908
0.38103342056274414,0.37990654
0.07313290238380432,0.07203063
-0.14806944131851196,-0.14754489
0.35774457454681396,0.35817444
0.029305242002010345,0.030670926
-0.21017318964004517,-0.20933646
0.49411913752555847,0.49377012
0.03845909610390663,0.037720315
-0.233668252825737,-0.23503134
0.47083616256713867,0.47015852
-0.11570395529270172,-0.11497008
-0.05620219185948372,-0.056947626
0.4191659986972809,0.41887838
-0.12251800298690796,-0.12144067
-0.07964374870061874,-0.07981466
0.3938303291797638,0.3950026
-0.028075387701392174,-0.029014371
-0.16524048149585724,-0.16259955
0.47873401641845703,0.47912335
-0.04610055685043335,-0.046959072
-0.14916594326496124,-0.15123138
0.5049175024032593,0.5041816
0.09154590219259262,0.09160559
-0.1433427333831787,-0.14408301
0.3806225061416626,0.37936658
0.07233089208602905,0.07166425
-0.14790600538253784,-0.14786056
0.35719263553619385,0.35771245
0.029084304347634315,0.030327901
-0.21009694039821625,-0.20952652
0.49384546279907227,0.4935574
0.03825756907463074,0.03750418
-0.2336917370557785,-0.23509452
0.47051292657852173,0.4699787
-0.11430909484624863,-0.11384037
-0.059555571526288986,-0.060140446
0.4179897904396057,0.41780722
-0.12028395384550095,-0.11988229
-0.08283211290836334,-0.08286159
0.39234307408332825,0.39385468
-0.025908213108778,-0.027390957
-0.16782930493354797,-0.16531855
0.47883036732673645,0.47894377
-0.044688329100608826,-0.045519866
-0.15139536559581757,-0.1540576
0.5042644143104553,0.5037478
0.09125816822052002,0.09157972
-0.14356602728366852,-0.14424519
0.3799571394920349,0.37870806
0.07219252735376358,0.07155041
-0.14804746210575104,-0.1482461
0.3568064272403717,0.35712606
0.02918679639697075,0.030345567
-0.21013718843460083,-0.2095601
0.49336305260658264,0.49308223
0.038153041154146194,0.037730187
-0.23367641866207123,-0.23494211
0.47002479434013367,0.46963066
-0.11625660955905914,-0.12692171
-0.038239821791648865,-0.04327113
0.42948436737060547,0.42881292
-0.12641564011573792,-0.12871984
-0.06287618726491928,-0.07329369
0.4069924056529999,0.404028
-0.0473787859082222,-0.03710652
-0.15431801974773407,-0.1446166
0.49289649724960327,0.49085456
-0.04944975674152374,-0.052911423
-0.13263742625713348,-0.13614866
0.5209470987319946,0.51044774
0.09116603434085846,0.09473886
-0.14278098940849304,-0.14405374
0.38384565711021423,0.3750383
0.07250210642814636,0.075391635
-0.14807310700416565,-0.1502512
0.36001092195510864,0.35175443
0.03133012726902962,0.02885478
-0.2117316871881485,-0.20178112
0.4950510561466217,0.49155915
0.04039650410413742,0.03560111
-0.23502419888973236,-0.22564313
0.4724713861942291,0.471057
-0.11547298729419708,-0.1223255
-0.03857376426458359,-0.039691906
0.4297870993614197,0.43195534
-0.1259121596813202,-0.12476174
-0.06306207925081253,-0.06591746
0.40723228454589844,0.40795738
-0.04757799208164215,-0.03638222
-0.15532371401786804,-0.15104091
0.4926541745662689,0.49825615
-0.049087367951869965,-0.052890405
-0.134003683924675,-0.1381427
0.5206754207611084,0.5201969
0.09197720140218735,0.093606524
-0.1429467797279358,-0.14525613
0.3832663297653198,0.38072196
0.07312901318073273,0.07339914
-0.14828063547611237,-0.14929776
0.35931965708732605,0.35741866
0.03167227283120155,0.028956331
-0.21191798150539398,-0.20879067
0.49456602334976196,0.49807477
0.04032108932733536,0.035827987
-0.23515255749225616,-0.23311844
0.47183796763420105,0.47710764
-0.11468711495399475,-0.12030282
-0.039506275206804276,-0.04127382
0.42979735136032104,0.43089306
-0.1251535415649414,-0.12576027
-0.06386545300483704,-0.06564644
0.40719056129455566,0.407655
-0.04729388654232025,-0.039652206
-0.15681374073028564,-0.15457019
0.49208298325538635,0.49515563
-0.04909452795982361,-0.055136144
-0.1353783905506134,-0.13941827
0.5207068920135498,0.5194485
0.09261566400527954,0.09497456
-0.1432531327009201,-0.14624856
0.3828819692134857,0.38120103
0.07397852092981339,0.074261345
-0.14870001375675201,-0.14886752
0.35895469784736633,0.35788667
0.03164635971188545,0.031696707
-0.2116827368736267,-0.21144356
0.4940947890281677,0.49465942
0.04006431624293327,0.03727541
-0.23509100079536438,-0.23578146
0.47150200605392456,0.47366655
-0.11395666748285294,-0.118514545
-0.04070423170924187,-0.04222283
0.4297294318675995,0.43085176
-0.12439940124750137,-0.12566192
-0.0648813247680664,-0.06605621
0.4068637192249298,0.4078443
-0.0470411479473114,-0.040721588
-0.15836594998836517,-0.15675572
0.49230456352233887,0.49606025
-0.048917822539806366,-0.05508975
-0.1370849907398224,-0.14104682
0.5204766392707825,0.5206667
0.0931016206741333,0.09511321
-0.14355167746543884,-0.1457952
0.38254523277282715,0.38111275
0.0747280865907669,0.07501309
-0.14892059564590454,-0.14836113
0.35858815908432007,0.35785055
0.031585920602083206,0.033823274
-0.21167488396167755,-0.21229261
0.4938509464263916,0.4937865
0.04000779986381531,0.038642094
-0.2349458783864975,-0.23644134
0.4712855815887451,0.4726737
-0.11337592452764511,-0.116317846
-0.04257049039006233,-0.043985877
0.4291389584541321,0.42959172
-0.12335817515850067,-0.12436452
-0.06681884825229645,-0.06743081
0.40593594312667847,0.4065748
-0.047359198331832886,-0.04082451
-0.160726398229599,-0.15836567
0.49181583523750305,0.49490517
-0.04956347867846489,-0.05448906
-0.13935886323451996,-0.14293465
0.5203312635421753,0.5194201
0.093673937022686,0.095694356
-0.1435469537973404,-0.14572963
0.38219818472862244,0.38036764
0.07533235102891922,0.07600283
-0.14906851947307587,-0.14855745
0.3583345115184784,0.357042
0.03162244334816933,0.034672312
-0.21115000545978546,-0.21312948
0.4938497543334961,0.4933185
0.040266864001750946,0.03933481
-0.23480850458145142,-0.23726347
0.4712088406085968,0.47218698
-0.11391861736774445,-0.11540583
-0.04401787742972374,-0.04538045
0.42788994312286377,0.42794335
-0.12360931187868118,-0.12373773
-0.06824535876512527,-0.06855515
0.4043945074081421,0.40504736
-0.046674471348524094,-0.04132159
-0.16183196008205414,-0.1595112
0.4905608892440796,0.49297738
-0.05087696388363838,-0.05469875
-0.1409175992012024,-0.14419109
0.519303023815155,0.51730824
0.09397126734256744,0.0953757
-0.14349769055843353,-0.14553867
0.3821824789047241,0.38098878
0.07555390149354935,0.07595657
-0.14887635409832,-0.14860916
0.3585275113582611,0.35768864
0.03188961371779442,0.03411237
-0.2110288143157959,-0.21269889
0.4940531253814697,0.49365819
0.0406651608645916,0.038793817
-0.23472550511360168,-0.23680687
0.47121378779411316,0.47263134
-0.11486639827489853,-0.1152816
-0.04482540115714073,-0.046067044
0.42692747712135315,0.42625356
-0.12444065511226654,-0.12355649
-0.06870050728321075,-0.069129415
0.4030892550945282,0.4034415
-0.04546529799699783,-0.041231148
-0.1619286984205246,-0.15999714
0.488757461309433,0.4905218
-0.05171338841319084,-0.054684684
-0.14213193953037262,-0.1444914
0.5178512930870056,0.51490337
0.09403923153877258,0.0944411
-0.1432195007801056,-0.14487377
0.3822581470012665,0.38114035
0.07562451809644699,0.07509805
-0.1487528681755066,-0.14803338
0.3585163950920105,0.3578893
0.03174372762441635,0.033855006
-0.2107105553150177,-0.21187817
0.49430200457572937,0.49361497
0.0408555306494236,0.038628757
-0.23462031781673431,-0.23607329
0.4712483286857605,0.4723131
-0.11630876362323761,-0.11657998
-0.04631294682621956,-0.047387622
0.4246818721294403,0.42431587
-0.1253531128168106,-0.124636106
-0.06996709108352661,-0.070364274
0.401033490896225,0.4014809
-0.04421788826584816,-0.04166569
-0.16235888004302979,-0.1603736
0.4861457943916321,0.48747057
-0.052643075585365295,-0.055493437
-0.1435452699661255,-0.14496231
0.5152782201766968,0.5121403
0.09409850835800171,0.09367672
-0.14311286807060242,-0.14465867
0.38205915689468384,0.38137543
0.07566391676664352,0.07423842
-0.14859682321548462,-0.14790447
0.35856881737709045,0.35814708
0.03152751550078392,0.033515275
-0.2106335461139679,-0.21159613
0.49434152245521545,0.49402243
0.04089456424117088,0.038470395
-0.2343883216381073,-0.23599336
0.4712876081466675,0.47232056
-0.11671861261129379,-0.117144525
-0.047944460064172745,-0.049046885
0.42328307032585144,0.4228835
-0.12528946995735168,-0.12488174
-0.07164457440376282,-0.072040774
0.3991272747516632,0.3999377
-0.04227357730269432,-0.040712625
-0.16224788129329681,-0.16062441
0.4851107597351074,0.48617685
-0.05348477512598038,-0.05501551
-0.14494986832141876,-0.14559737
0.514041543006897,0.51103973
0.09408349543809891,0.09342232
-0.14308057725429535,-0.14412296
0.3820631206035614,0.38151526
0.07535219192504883,0.073976636
-0.1483798623085022,-0.14751433
0.35847726464271545,0.35839754
0.03135193511843681,0.03348832
-0.2106233388185501,-0.21072537
0.49434322118759155,0.49456763
0.04083434119820595,0.038678728
-0.23429404199123383,-0.23543417
0.471373051404953,0.4724663
-0.1171075701713562,-0.11720581
-0.04885425791144371,-0.049984366
0.4225117862224579,0.42202115
-0.12540918588638306,-0.124648236
-0.07250135391950607,-0.07317375
0.3979414403438568,0.39891124
-0.04004523530602455,-0.039462835
-0.16136613488197327,-0.1600622
0.48468220233917236,0.4856195
-0.05384756252169609,-0.054267943
-0.1452999860048294,-0.14549762
0.5133051872253418,0.5107333
0.09380575269460678,0.0933162
-0.1429721564054489,-0.14382318
0.38202154636383057,0.38125712
0.07531650364398956,0.0738149
-0.14829984307289124,-0.1472937
0.358468621969223,0.35836563
0.031138012185692787,0.033021644
-0.21045957505702972,-0.20982309
0.49439898133277893,0.49470216
0.04034547507762909,0.038437337
-0.23405180871486664,-0.23493215
0.47119635343551636,0.47220796
-0.117498017847538,-0.11691781
-0.050020862370729446,-0.05094078
0.42151933908462524,0.4210518
-0.12521326541900635,-0.12405717
-0.07349484413862228,-0.07419733
0.3967716097831726,0.3978755
-0.037372440099716187,-0.038042046
-0.16179804503917694,-0.16024849
0.4838982820510864,0.48463923
-0.05345333740115166,-0.05336503
-0.14585183560848236,-0.14604574
0.5116330981254578,0.50982857
0.0934436172246933,0.093158975
-0.14316752552986145,-0.14362256
0.3820597529411316,0.38097718
0.07485704123973846,0.073642775
-0.14828462898731232,-0.14713338
0.3584849536418915,0.35833657
0.030736371874809265,0.032566227
-0.21035584807395935,-0.20915677
0.49455150961875916,0.49425364
0.03975702449679375,0.038157612
-0.23375138640403748,-0.23447865
0.4711220860481262,0.4715376
-0.1178947165608406,-0.11648932
-0.05127953737974167,-0.052084263
0.4205171763896942,0.41958743
-0.12489216029644012,-0.12346647
-0.07521802186965942,-0.07529263
0.3954377770423889,0.39645058
-0.034423355013132095,-0.035860635
-0.1617734730243683,-0.16019377
0.481664776802063,0.48240662
-0.051270242780447006,-0.051709868
-0.1461804062128067,-0.14628465
0.5093339085578918,0.50767004
0.0930158868432045,0.09260637
-0.14316006004810333,-0.14349563
0.38191625475883484,0.3809079
0.07442537695169449,0.07298137
-0.148136705160141,-0.14703824
0.3582843244075775,0.35842687
0.029973104596138,0.031958044
-0.21012215316295624,-0.20900057
0.4945387840270996,0.49412054
0.03915021941065788,0.037739344
-0.23353038728237152,-0.234469
0.4713272154331207,0.47119468
-0.11761733889579773,-0.115878336
-0.05313962325453758,-0.05389386
0.42001575231552124,0.41880983
-0.12434641271829605,-0.12270693
-0.0768064558506012,-0.0770322
0.39468714594841003,0.3956744
-0.031233269721269608,-0.033004224
-0.16223633289337158,-0.16080245
0.4798455238342285,0.48030037
-0.04908093810081482,-0.049356684
-0.14694227278232574,-0.14720106
0.5070703029632568,0.50563556
0.09211152791976929,0.091946155
-0.14314968883991241,-0.14338036
0.3815247416496277,0.38076377
0.07355038821697235,0.072181955
-0.14804460108280182,-0.14701314
0.3580424189567566,0.35841644
0.029483402147889137,0.031527378
-0.210177481174469,-0.20910427
0.49433475732803345,0.49402
0.038580816239118576,0.037516773
-0.23359574377536774,-0.23457152
0.47101515531539917,0.47089303
-0.11672700941562653,-0.115269996
-0.05447622016072273,-0.05536289
0.419695109128952,0.41868156
-0.12351438403129578,-0.12184248
-0.07816162705421448,-0.07852706
0.39443305134773254,0.39544147
-0.02990593947470188,-0.03069131
-0.16384725272655487,-0.16195117
0.4789646565914154,0.47937447
-0.047180455178022385,-0.04750943
-0.14780984818935394,-0.14863196
0.5056865811347961,0.50469905
0.09182237088680267,0.09173323
-0.14308755099773407,-0.14354724
0.38103342056274414,0.3801766
0.07313290238380432,0.07182425
-0.14806944131851196,-0.14724077
0.35774457454681396,0.35796204
0.029305242002010345,0.031155072
-0.21017318964004517,-0.20930661
0.49411913752555847,0.49362653
0.03845909610390663,0.03737788
-0.233668252825737,-0.23472336
0.47083616256713867,0.4704184
-0.11570395529270172,-0.11462838
-0.05620219185948372,-0.056919653
0.4191659986972809,0.41830748
-0.12251800298690796,-0.12090101
-0.07964374870061874,-0.08007822
0.3938303291797638,0.39497364
-0.028075387701392174,-0.02897621
-0.16524048149585724,-0.16353205
0.47873401641845703,0.47887486
-0.04610055685043335,-0.046134964
-0.14916594326496124,-0.15036932
0.5049175024032593,0.5040698
0.09154590219259262,0.091417715
-0.1433427333831787,-0.14371997
0.3806225061416626,0.37956858
0.07233089208602905,0.07138029
-0.14790600538253784,-0.14750698
0.35719263553619385,0.35746014
0.029084304347634315,0.030682541
-0.21009694039821625,-0.20941353
0.49384546279907227,0.49334013
0.03825756907463074,0.037150644
-0.2336917370557785,-0.23474568
0.47051292657852173,0.47012258
-0.11430909484624863,-0.11363324
-0.059555571526288986,-0.0602052
0.4179897904396057,0.4173426
-0.12028395384550095,-0.119418345
-0.08283211290836334,-0.08317585
0.39234307408332825,0.39387727
-0.025908213108778,-0.02749005
-0.16782930493354797,-0.1662943
0.47883036732673645,0.47867244
-0.044688329100608826,-0.044878393
