truth,prediction
-0.0002761950308922678,-0.038339645
-0.02116992697119713,-0.028999925
-0.1945076435804367,-0.07828561
0.022663038223981857,-0.020525059
-0.03356169909238815,-0.040847234
0.1383664757013321,0.16448714
0.041332583874464035,0.07033278
0.11904516816139221,0.091224134
0.10426962375640869,0.12857676
0.05707573890686035,0.073618785
0.11231699585914612,0.08396815
0.1254912167787552,0.18948492
-0.05090926215052605,0.00036582164
0.0026176748797297478,-0.026563197
0.15543068945407867,0.20706165
-0.029264865443110466,0.030722363
-0.003108366159722209,-0.030962463
-0.17658144235610962,-0.080633454
0.08167987316846848,0.0063265115
0.10698666423559189,0.08030003
-0.14007002115249634,-0.05997355
0.09540353715419769,0.021227036
0.0975358784198761,0.0711089
-0.1658201664686203,-0.066318855
0.007380633614957333,-0.038634095
-0.022207820788025856,-0.029011862
-0.19354388117790222,-0.07757996
0.030415154993534088,-0.02089444
-0.034252017736434937,-0.040870048
0.13972970843315125,0.16458634
0.04830799996852875,0.07023077
0.11914504319429398,0.09109302
0.10569028556346893,0.12869659
0.06409743428230286,0.073451325
0.11242280155420303,0.08384912
0.12666282057762146,0.18970844
-0.04473355785012245,0.00030534714
0.0033832562621682882,-0.026621945
0.15651269257068634,0.20724428
-0.02321254462003708,0.03067323
-0.002629885682836175,-0.031022727
-0.10809625685214996,-0.092136614
-0.07059235870838165,0.016237741
0.10364276170730591,0.07923639
-0.10333747416734695,-0.073920615
-0.03737887740135193,0.032069027
0.09353163838386536,0.06984259
0.010247449390590191,-0.07490165
-0.12888769805431366,-0.027816959
0.020143425092101097,-0.025509978
-0.02212824486196041,-0.08825927
-0.13496319949626923,-0.011411898
0.004114298149943352,-0.035590116
0.040847185999155045,0.13606492
0.15513232350349426,0.07207436
0.11040066927671432,0.088649176
0.0163500364869833,0.1029243
0.13118553161621094,0.07503351
0.10042628645896912,0.08235442
0.13136173784732819,0.1572355
0.10450795292854309,0.003741663
-0.000776613422203809,-0.029380895
0.1208219975233078,0.17529084
0.1364126354455948,0.032290045
-0.008693617768585682,-0.03267186
-0.10667572915554047,-0.0840965
-0.08149897307157516,0.0152125675
0.10581882297992706,0.077604756
-0.10250342637300491,-0.0658762
-0.04805007204413414,0.030541927
0.09569515287876129,0.06844446
0.01360830944031477,-0.067643486
-0.13603916764259338,-0.02712324
0.022371165454387665,-0.026220083
-0.018646853044629097,-0.078624874
-0.14331664144992828,-0.010270007
0.006603878922760487,-0.037827097
0.0402577742934227,0.14533399
0.1474682092666626,0.07948046
0.11196181923151016,0.08937119
0.015893708914518356,0.111064576
0.12353506684303284,0.08126575
0.10187187045812607,0.08232589
0.13353517651557922,0.17244199
0.0936896950006485,0.010533104
0.004545029252767563,-0.027880903
0.12403737753629684,0.18916678
0.12576048076152802,0.040725112
-0.0040235938504338264,-0.031473424
-0.10068710148334503,-0.078131974
-0.09239619225263596,0.02388522
0.1086534783244133,0.074030876
-0.09801716357469559,-0.06020275
-0.05874168872833252,0.03812354
0.09837616980075836,0.0647983
0.022232364863157272,-0.06391922
-0.14138160645961761,-0.017891675
0.025309182703495026,-0.028223291
-0.009678137488663197,-0.07304348
-0.1504407674074173,-0.00047481526
0.009631830267608166,-0.040344555
0.0427146852016449,0.14606285
0.1414223462343216,0.090773575
0.11421185731887817,0.087053634
0.018136877566576004,0.11178288
0.11766215413808823,0.09121992
0.10389114171266556,0.07942128
0.13984927535057068,0.17724963
0.08319132775068283,0.020200541
0.012378692626953125,-0.029503915
0.13193145394325256,0.19334796
0.11534000933170319,0.050926615
0.00298005691729486,-0.03323502
-0.09752994775772095,-0.0759548
-0.10366946458816528,0.031040687
0.11050616949796677,0.07186132
-0.09586519747972488,-0.05786692
-0.07011457532644272,0.04432099
0.10013138502836227,0.06255913
0.027266371995210648,-0.06442844
-0.14876116812229156,-0.01152491
0.027388544753193855,-0.029618006
-0.00426214374601841,-0.07244927
-0.15898889303207397,0.0067606866
0.011948592029511929,-0.041858412
0.04343065246939659,0.14563629
0.13336381316184998,0.0972823
0.11577823013067245,0.08559977
0.01879843696951866,0.11142826
0.10974860936403275,0.09684393
0.10540127754211426,0.077608354
0.14307059347629547,0.17937547
0.07238611578941345,0.025399124
0.01788146235048771,-0.030784575
0.13584767282009125,0.19516699
0.10442270338535309,0.056452833
0.007783560082316399,-0.034465645
-0.08922915905714035,-0.07586512
-0.11502230912446976,0.035908516
0.11112061887979507,0.07066887
-0.08951996266841888,-0.057492256
-0.08128532022237778,0.048492532
0.10034704953432083,0.06135012
0.03792600333690643,-0.06693964
-0.15337413549423218,-0.008120423
0.028370056301355362,-0.030390266
0.006778581999242306,-0.074356504
-0.16607403755187988,0.01110793
0.013619661331176758,-0.042429462
0.047356974333524704,0.143631
0.12726151943206787,0.10036083
0.11587061733007431,0.084604606
0.023155255243182182,0.10958611
0.1034923568367958,0.099086046
0.10522649437189102,0.07650553
0.1503898799419403,0.17931609
0.0626370832324028,0.027509958
0.023881511762738228,-0.031294677
0.144120991230011,0.19478258
0.09464611113071442,0.0588245
0.012634186074137688,-0.035082858
-0.08122441917657852,-0.07511755
-0.11453237384557724,0.03719236
0.11018738895654678,0.06997137
-0.0828864723443985,-0.056752317
-0.0807618573307991,0.049354013
0.09933807700872421,0.06068922
0.04726630821824074,-0.06773854
-0.14891447126865387,-0.0074624326
0.027969934046268463,-0.030516941
0.016684461385011673,-0.07460717
-0.1632315069437027,0.0122868335
0.013665871694684029,-0.042425185
0.05238792300224304,0.14155965
0.1309117078781128,0.10106884
0.11464279890060425,0.084061824
0.02838081307709217,0.10772386
0.10673016309738159,0.09897733
0.10384488850831985,0.07596113
0.1571570485830307,0.17902151
0.06395834684371948,0.027964016
0.026310892775654793,-0.03118918
0.15159298479557037,0.1939893
0.09601382166147232,0.05952872
0.014563658274710178,-0.035083815
-0.056177884340286255,-0.07442495
-0.11386261135339737,0.037092093
0.10887633264064789,0.06973199
-0.060367193073034286,-0.05617699
-0.08062786608934402,0.049017712
0.0972265675663948,0.060497507
0.07642383873462677,-0.06782427
-0.1399100124835968,-0.0075689815
0.02995329722762108,-0.030349776
0.047148700803518295,-0.07419169
-0.15721334517002106,0.0123804305
0.01592867448925972,-0.042264696
0.06848575919866562,0.14015773
0.13907669484615326,0.1013745
0.11245695501565933,0.083965965
0.04438098520040512,0.10643786
0.11494280397891998,0.098693214
0.1011282205581665,0.07585976
0.17668594419956207,0.17898849
0.06626570224761963,0.02838137
0.03358171135187149,-0.03081253
0.17351599037647247,0.1934869
0.09813641011714935,0.060165122
0.021151304244995117,-0.034772534
-0.0472961962223053,-0.07491607
-0.11027742177248001,0.037961714
0.10740827023983002,0.069838606
-0.0518890842795372,-0.056725696
-0.07691951096057892,0.04976002
0.09543649852275848,0.060633965
0.086757592856884,-0.06878733
-0.13411147892475128,-0.0066273697
0.03018060140311718,-0.030149007
0.05794354900717735,-0.07479216
-0.1519996076822281,0.01341118
0.01586608961224556,-0.042115677
0.07447340339422226,0.13884597
0.14487634599208832,0.10280496
0.1106630340218544,0.08412507
0.050277698785066605,0.10513337
0.12067560106515884,0.0998086
0.09918500483036041,0.07598641
0.18328067660331726,0.1785019
0.07011022418737411,0.029899921
0.034410495311021805,-0.030417792
0.18083754181861877,0.19270654
0.10213815420866013,0.06183541
0.021879427134990692,-0.0344405
-0.04162384942173958,-0.076034285
-0.11417083442211151,0.039736178
0.10586584359407425,0.07000329
-0.04670434817671776,-0.05785261
-0.08104332536458969,0.051424228
0.09372030943632126,0.06080087
0.09392485022544861,-0.07030904
-0.13633930683135986,-0.004825969
0.030505865812301636,-0.030030869
0.06562168896198273,-0.07605155
-0.15452592074871063,0.015274629
0.01600935123860836,-0.04204325
0.07707607001066208,0.13747104
0.14284364879131317,0.10488496
0.10877188295125961,0.08429351
0.05280861631035805,0.10374087
0.11855922639369965,0.10173796
0.09722983092069626,0.07610299
0.1865188181400299,0.17757288
0.06634359806776047,0.031970907
0.03496082127094269,-0.03020117
0.1846870481967926,0.19163246
0.09849648922681808,0.06397968
0.022359315305948257,-0.034251772
-0.03409438952803612,-0.07721008
-0.12127674371004105,0.041709825
0.10416331887245178,0.070100024
-0.03954783082008362,-0.058971375
-0.08854486793279648,0.053249978
0.09172789752483368,0.060877163
0.10376748442649841,-0.07199915
-0.1409040242433548,-0.0029801198
0.031935956329107285,-0.03005048
0.07605653256177902,-0.077561416
-0.15976044535636902,0.017230436
0.01690983772277832,-0.042062283
0.07967130839824677,0.13628328
0.1384783387184143,0.1066184
0.10650838166475296,0.08437419
0.05567428842186928,0.10255362
0.11424706876277924,0.10340978
0.09485728293657303,0.07612756
0.1896679401397705,0.17657891
0.05973310023546219,0.033598028
0.035826176404953,-0.030206587
0.18882957100868225,0.19060175
0.09182807058095932,0.06561206
0.023215623572468758,-0.034236904
-0.026106877252459526,-0.078050286
-0.12305918335914612,0.043361
0.10251682996749878,0.07010373
-0.03214060142636299,-0.059711125
-0.09063389152288437,0.054708336
0.08961747586727142,0.06085088
0.11397149413824081,-0.0734725
-0.13974547386169434,-0.0015622086
0.03331334888935089,-0.030171607
0.08681543916463852,-0.07888226
-0.15953253209590912,0.018809136
0.018015924841165543,-0.04215824
0.0823298767209053,0.13549866
0.13983049988746643,0.1076312
0.10430188477039337,0.08438104
0.05820254981517792,0.101791605
0.11545684188604355,0.1043922
0.09253697842359543,0.076076776
0.19266995787620544,0.17589301
0.05899587646126747,0.034472745
0.03627584129571915,-0.030355876
0.1925780326128006,0.18992326
0.09114061295986176,0.06646224
0.023590466007590294,-0.034324087
-0.020517881959676743,-0.078322314
-0.11465480923652649,0.044474956
0.10145106166601181,0.070007406
-0.026987526565790176,-0.05988493
-0.08225338906049728,0.05560129
0.08795271813869476,0.060726352
0.12066072225570679,-0.074409254
-0.12941120564937592,-0.00066818413
0.03399663046002388,-0.030337676
0.0939912348985672,-0.0796369
-0.1495499610900879,0.019876838
0.018430177122354507,-0.04231749
0.08388248085975647,0.13519219
0.15036140382289886,0.10803551
0.10272162407636642,0.08434263
0.059707872569561005,0.10152131
0.1258998066186905,0.10475606
0.090981125831604,0.0759753
0.19418641924858093,0.17572246
0.06826914846897125,0.03477224
0.036140818148851395,-0.030560793
0.19463461637496948,0.18974799
0.1005120649933815,0.06674344
0.023520413786172867,-0.034441598
-0.013472928665578365,-0.07802936
-0.10160508751869202,0.04503934
0.10063669085502625,0.06983669
-0.020553793758153915,-0.059513196
-0.06943301111459732,0.055926442
0.08689950406551361,0.060535435
0.12870481610298157,-0.07477693
-0.11429867148399353,-0.00026107836
0.034872960299253464,-0.030506592
0.10246319323778152,-0.07976578
-0.13477976620197296,0.02045486
0.01906903274357319,-0.04251769
0.08655636012554169,0.13532066
0.16540728509426117,0.10798028
0.10142648965120316,0.08429565
0.06240997835993767,0.101692304
0.14104139804840088,0.10463051
0.08967862278223038,0.07585843
0.1966986209154129,0.17609054
0.08249595016241074,0.034679398
0.03603525087237358,-0.03075292
0.19761264324188232,0.19007024
0.11466928571462631,0.06665866
0.023421714082360268,-0.03453233
-0.0018302570097148418,-0.07750701
-0.09537649154663086,0.045359246
0.09989110380411148,0.06965461
-0.009612467139959335,-0.05891899
-0.06369059532880783,0.05599968
0.08558585494756699,0.060342606
0.14171022176742554,-0.0749106
-0.10487950593233109,-5.8949227e-05
0.03624148294329643,-0.030659411
0.11611256748437881,-0.0796191
-0.12608866393566132,0.02082882
0.020280128344893456,-0.042729534
0.0910908579826355,0.13564967
0.17469985783100128,0.10778031
0.09992532432079315,0.08428197
0.06689300388097763,0.10205951
0.15021415054798126,0.10433839
0.08818622678518295,0.075770415
0.20115704834461212,0.17674114
0.09069575369358063,0.03449395
0.03576969355344772,-0.030881222
0.20254726707935333,0.19064137
0.12285401672124863,0.0665065
0.0231776162981987,-0.034561533
0.003447865601629019,-0.076913305
-0.09802339226007462,0.04551396
0.10001659393310547,0.06949255
-0.004851107951253653,-0.058257807
-0.06656855344772339,0.05591467
0.08542782813310623,0.060176615
0.1476297378540039,-0.07494008
-0.10531830042600632,7.563038e-06
0.037347462028265,-0.030794648
0.12244057655334473,-0.07935643
-0.126990407705307,0.021056805
0.021391229704022408,-0.04293567
0.09100998193025589,0.13606812
0.17403662204742432,0.10748783
0.09940925240516663,0.08430083
0.06686673313379288,0.1025122
0.14949363470077515,0.10395156
0.08770914375782013,0.07571719
0.20114928483963013,0.1774922
0.08959851413965225,0.034258872
0.03574318811297417,-0.030950014
0.20271867513656616,0.19129798
0.12179452925920486,0.06631342
0.023164082318544388,-0.034542065
0.012611554004251957,-0.07635162
-0.10895921289920807,0.045624405
0.10052435100078583,0.06934861
0.0033801968675106764,-0.057630748
-0.07790722697973251,0.055802263
0.08548911660909653,0.060032357
0.15727867186069489,-0.074955896
-0.11298477649688721,3.629166e-05
0.03907862678170204,-0.030933056
0.13276554644107819,-0.07909435
-0.13516615331172943,0.021232117
0.022968893870711327,-0.043139275
0.09138863533735275,0.13648576
0.16623979806900024,0.10719459
0.09867113828659058,0.084322006
0.0672561377286911,0.102961354
0.14148886501789093,0.1035735
0.08708995580673218,0.075673044
0.20158399641513824,0.17819834
0.08157764375209808,0.03403601
0.0355660542845726,-0.030984513
0.20325155556201935,0.1919133
0.11372518539428711,0.06612575
0.02283555641770363,-0.034513276
0.021999064832925797,-0.07577147
-0.11497416347265244,0.045637652
0.10138094425201416,0.069208324
0.012186476029455662,-0.056993708
-0.0844840407371521,0.055621855
0.08585716038942337,0.059893046
0.16686776280403137,-0.074867405
-0.11575485020875931,-1.6061822e-05
0.04004499316215515,-0.031088099
0.14281617105007172,-0.07875706
-0.13864804804325104,0.021296717
0.023995881900191307,-0.04335236
0.09132939577102661,0.13696468
0.16295762360095978,0.10687064
0.09822827577590942,0.084321976
0.06732187420129776,0.10346724
0.138240784406662,0.103188865
0.08669407665729523,0.075615406
0.20134374499320984,0.17887893
0.07892268151044846,0.033783685
0.034803781658411026,-0.031012243
0.20311182737350464,0.19251937
0.110987089574337,0.06589242
0.021950846537947655,-0.034508843
0.026909541338682175,-0.075250246
-0.11278355866670609,0.04569384
0.10242223739624023,0.069058426
0.016658104956150055,-0.056431647
-0.08246614784002304,0.05551789
0.08661963790655136,0.059743356
0.17163868248462677,-0.07473748
-0.1110055148601532,-5.496666e-06
0.04039213806390762,-0.031262893
0.1478956639766693,-0.078417845
-0.1344548612833023,0.021389183
0.02448534220457077,-0.04356944
0.08936416357755661,0.13737065
0.16695266962051392,0.10666076
0.09834092855453491,0.084278874
0.06566500663757324,0.103900306
0.14214439690113068,0.10293928
0.08674705773591995,0.075523995
0.19951511919498444,0.17939353
0.08349616825580597,0.033629
0.03409210219979286,-0.03105154
0.20090968906879425,0.19298205
0.11572661250829697,0.06573421
0.02118605002760887,-0.034548867
0.0380098894238472,-0.07494376
-0.1142583116889,0.045904413
0.10306326299905777,0.06893232
0.026525529101490974,-0.05609847
-0.08430799841880798,0.055609994
0.08709482848644257,0.059615593
0.18218408524990082,-0.07470086
-0.1091037392616272,0.0001834206
0.039755456149578094,-0.03143441
0.15894944965839386,-0.078228675
-0.13334298133850098,0.02162116
0.02445557527244091,-0.043762546
0.08942462503910065,0.1375787
0.16780713200569153,0.106679365
0.09793473780155182,0.08421879
0.06580854952335358,0.10413259
0.14240245521068573,0.10294446
0.08685626834630966,0.07542743
0.19907306134700775,0.17960772
0.08545436710119247,0.033681985
0.03148636221885681,-0.031090192
0.20051544904708862,0.193174
0.1178705096244812,0.065760344
0.019072504714131355,-0.03461298
0.04278154671192169,-0.07495121
-0.11979030817747116,0.04633827
0.1032533347606659,0.06885232
0.03112272173166275,-0.056090936
-0.09029905498027802,0.055960022
0.08744920045137405,0.0595321
0.186822310090065,-0.074882075
-0.11233551800251007,0.00061355333
0.03931887075304985,-0.031571623
0.1638869345188141,-0.078311786
-0.1371575891971588,0.022066407
0.02427777834236622,-0.043898553
0.08670376986265182,0.1374605
0.16351215541362762,0.10695958
0.0973815768957138,0.08416834
0.06322969496250153,0.10404018
0.13785651326179504,0.10322519
0.08684781938791275,0.07535389
