truth,prediction
0.7161020636558533,0.5034988
0.04355708882212639,0.015851678
-0.907417356967926,-0.68295115
0.7473996877670288,0.5321521
0.04395283758640289,0.019787725
-0.5523882508277893,-0.3417842
0.7892327308654785,0.60000694
0.1993376612663269,0.16157722
-0.5882237553596497,-0.38060507
0.7939260005950928,0.601519
0.1900472193956375,0.15367025
-0.5240829586982727,-0.31186202
0.7277080416679382,0.5246095
0.06683765351772308,0.04082282
-0.5036399960517883,-0.29013905
0.7580986618995667,0.5534794
0.06848930567502975,0.036889117
-0.8773630261421204,-0.6529242
0.7756264209747314,0.56018573
0.18775005638599396,0.16455118
-0.8459532856941223,-0.6211491
0.7897694706916809,0.57367605
0.1815815418958664,0.15603408
-0.8875759840011597,-0.664002
0.7165083289146423,0.50445795
0.04312934726476669,0.015912643
-0.9047684669494629,-0.68389726
0.7478309869766235,0.5331188
0.04349637031555176,0.019857705
-0.5496677756309509,-0.34258193
0.7896862030029297,0.6011051
0.19893349707126617,0.16169477
-0.5855937004089355,-0.38144112
0.7943066358566284,0.60260826
0.18958863615989685,0.15377888
-0.5214331150054932,-0.3125614
0.7280903458595276,0.525643
0.06641378253698349,0.040906593
-0.5010128617286682,-0.29082572
0.7584758400917053,0.5545353
0.06806705892086029,0.036999103
-0.875580370426178,-0.6538762
0.776191771030426,0.5610239
0.18747961521148682,0.16467601
-0.8442177176475525,-0.6220844
0.7903590798377991,0.574523
0.1813315749168396,0.15615651
-0.8857664465904236,-0.66491616
0.7171410918235779,0.5053472
0.04284745454788208,0.015984708
-0.9029640555381775,-0.684832
0.7484303712844849,0.53401136
0.04322963207960129,0.019938692
-0.5478721857070923,-0.3433657
0.7901593446731567,0.6020951
0.19867072999477386,0.16182905
-0.5838213562965393,-0.38225815
0.7948147654533386,0.60359555
0.1893596202135086,0.153906
-0.5196554064750671,-0.31326833
0.7286120057106018,0.5265917
0.06617739051580429,0.041000813
-0.4992276430130005,-0.29152066
0.7589937448501587,0.5555014
0.0678481012582779,0.03712332
-0.8780323266983032,-0.65479213
0.7760962843894958,0.5617669
0.1876167356967926,0.16481164
-0.8466466665267944,-0.6229831
0.7902512550354004,0.57527673
0.18146345019340515,0.15629062
-0.8881697654724121,-0.66578466
0.7170968055725098,0.50614643
0.04295225068926811,0.016063703
-0.9053782224655151,-0.68572193
0.7483518123626709,0.53480834
0.043346621096134186,0.020025
-0.5503307580947876,-0.34409982
0.7899938225746155,0.6029717
0.19885103404521942,0.16197334
-0.5862790942192078,-0.3830231
0.7946754097938538,0.6044778
0.1895119547843933,0.15404448
-0.5220001339912415,-0.31395033
0.7285475730895996,0.5274437
0.066306933760643,0.04109948
-0.5016501545906067,-0.2921895
0.7588605880737305,0.55636656
0.06799876689910889,0.037253212
-0.8813158273696899,-0.6556353
0.7755091190338135,0.56237274
0.18790559470653534,0.16495918
-0.8499637842178345,-0.6238058
0.7897144556045532,0.5758907
0.18178504705429077,0.1564379
-0.891451358795166,-0.6665918
0.7165340185165405,0.5067995
0.04322141781449318,0.016148278
-0.9086779952049255,-0.6865492
0.7478331923484802,0.5354591
0.043621037155389786,0.020117737
-0.5536168217658997,-0.34475672
0.7893726825714111,0.60365856
0.19916285574436188,0.16212481
-0.5895885229110718,-0.3837045
0.7940806150436401,0.60517573
0.1898496448993683,0.15419304
-0.5252910256385803,-0.3145792
0.7279455661773682,0.5281282
0.06664133071899414,0.04120429
-0.5049483180046082,-0.29280722
0.7582462430000305,0.55705976
0.0683356449007988,0.037389424
-0.8805485367774963,-0.65635
0.7753461003303528,0.562806
0.18796846270561218,0.16510752
-0.849212646484375,-0.62449986
0.7895609736442566,0.57632846
0.1818467080593109,0.15658733
-0.8905736804008484,-0.6672807
0.7164403200149536,0.5072775
0.04328479245305061,0.016233584
-0.9078579545021057,-0.68725216
0.7477522492408752,0.5359333
0.04365026578307152,0.020209525
-0.5528654456138611,-0.34530258
0.7892003059387207,0.6041347
0.19925253093242645,0.16227533
-0.588813304901123,-0.38426808
0.7939467430114746,0.60566455
0.18996034562587738,0.15434301
-0.5245050191879272,-0.31511256
0.7277804613113403,0.5286258
0.06673440337181091,0.04131023
-0.5041654706001282,-0.29333436
0.7580901384353638,0.55756253
0.06843280047178268,0.03752647
-0.8768178224563599,-0.65692014
0.7758876085281372,0.5630921
0.18783585727214813,0.16524124
-0.8454539775848389,-0.6250522
0.7900891304016113,0.5766161
0.18174763023853302,0.15672296
-0.8869470953941345,-0.6678293
0.7170018553733826,0.5076075
0.0431174598634243,0.016312154
-0.9041501879692078,-0.68781024
0.7483493089675903,0.53625715
0.043514691293239594,0.020293407
-0.5491073727607727,-0.34574544
0.7896978259086609,0.60444033
0.19917777180671692,0.16241094
-0.5850982069969177,-0.38472202
0.7944884300231934,0.60598177
0.1898432821035385,0.15448007
-0.5207819938659668,-0.3155518
0.7283434271812439,0.5289655
0.06663375347852707,0.04140625
-0.5004062652587891,-0.29377145
0.7586194276809692,0.5579044
0.06833527982234955,0.037651878
-0.8750393390655518,-0.6572661
0.776334285736084,0.5631778
0.18779060244560242,0.1653384
-0.8436846733093262,-0.6253886
0.7905464768409729,0.57669914
0.18168236315250397,0.15682194
-0.8849784135818481,-0.668152
0.7175275683403015,0.50774676
0.043040111660957336,0.01637523
-0.9023703932762146,-0.6881342
0.7488617300987244,0.5363841
0.04345646873116493,0.020358786
-0.5472981333732605,-0.3460487
0.7901668548583984,0.60453784
0.19915547966957092,0.16251245
-0.5832953453063965,-0.38502717
0.7949334383010864,0.60608524
0.18982112407684326,0.15458475
-0.5189709663391113,-0.31585175
0.7287919521331787,0.52910864
0.06658576428890228,0.041474223
-0.4985983669757843,-0.2940748
0.7590735554695129,0.5580466
0.06832096725702286,0.037749548
-0.8762328624725342,-0.65746504
0.7761585116386414,0.5631475
0.18787330389022827,0.16540909
-0.8448946475982666,-0.62558043
0.7903898358345032,0.5766622
0.18179315328598022,0.15689439
-0.8862844109535217,-0.6683341
0.7174095511436462,0.5077673
0.04310247674584389,0.01642392
-0.9035183191299438,-0.6883116
0.7487066388130188,0.5363924
0.04352583736181259,0.020407226
-0.5484133362770081,-0.34624374
0.7899667024612427,0.6045096
0.19924229383468628,0.16259049
-0.5844438672065735,-0.3852204
0.7947612404823303,0.60605955
0.18991851806640625,0.15466616
-0.5200918912887573,-0.31604037
0.7286275029182434,0.52912724
0.06666634976863861,0.041522987
-0.49970564246177673,-0.29426998
0.7588976621627808,0.55806386
0.06840825080871582,0.037826855
-0.8765928149223328,-0.6575612
0.7760601043701172,0.5629889
0.18797147274017334,0.1654783
-0.8451558947563171,-0.62567
0.7902010083198547,0.5764953
0.18190035223960876,0.15696633
-0.8864606022834778,-0.66841996
0.7172675132751465,0.5076572
0.04321380704641342,0.016472323
-0.9038055539131165,-0.68838876
0.7485176920890808,0.5362702
0.04360339045524597,0.020452987
-0.5486446619033813,-0.34634513
0.7897120714187622,0.6043333
0.199346125125885,0.16266724
-0.5846723318099976,-0.38531658
0.7945465445518494,0.60588646
0.18986386060714722,0.15474778
-0.5203859210014343,-0.31614122
0.7285473346710205,0.529012
0.06671702861785889,0.041572504
-0.4999370872974396,-0.2943814
0.758703351020813,0.5579466
0.0684882327914238,0.03790511
-0.8735561966896057,-0.65759194
0.7765635251998901,0.5627475
0.18817071616649628,0.16555168
-0.8420788049697876,-0.6256917
0.79067063331604,0.5762433
0.18208074569702148,0.15704365
-0.8833196759223938,-0.66845405
0.7178383469581604,0.5074546
0.04336615279316902,0.016520334
-0.9007172584533691,-0.688409
0.7490691542625427,0.53605926
0.043786752969026566,0.02049594
-0.545522928237915,-0.34636667
0.7902251482009888,0.6040548
0.19957521557807922,0.16274862
-0.581575334072113,-0.38533258
0.7950834035873413,0.6056113
0.1901599019765854,0.1548346
-0.5172594785690308,-0.31616464
0.7291070818901062,0.5288044
0.06692153960466385,0.041629724
-0.4967871606349945,-0.29441914
0.7592315077781677,0.5577383
0.06874092668294907,0.03798927
-0.870341956615448,-0.6575451
0.7772506475448608,0.56243926
0.18849241733551025,0.16561627
-0.8388980627059937,-0.62564033
0.7914190292358398,0.57592684
0.18244142830371857,0.15711218
-0.8800768256187439,-0.668398
0.7186408042907715,0.50719416
0.04371724650263786,0.016562631
-0.8975063562393188,-0.6883386
0.7498117089271545,0.5357845
0.044115521013736725,0.020530514
-0.5422344207763672,-0.34632444
0.7908980250358582,0.6037259
0.1999061405658722,0.1628212
-0.578262984752655,-0.38528422
0.7957930564880371,0.605287
0.1904071718454361,0.15491305
-0.5139909982681274,-0.31613028
0.7298696637153625,0.52854973
0.06722009927034378,0.041680157
-0.4935060441493988,-0.29439908
0.7600196003913879,0.5574815
0.06904595345258713,0.038065027
-0.15021026134490967,-0.078688465
0.09537593275308609,0.0047742724
0.08254187554121017,0.07841682
-0.1192050352692604,-0.061093993
0.0942215621471405,0.020129997
0.07136958092451096,0.06894072
-0.20307646691799164,-0.06087742
0.0022630130406469107,-0.037635427
-0.030224531888961792,-0.026118705
-0.20584361255168915,-0.07385824
0.037489358335733414,-0.022383597
-0.039622291922569275,-0.036472235
0.1194874718785286,0.1443148
0.10432607680559158,0.057990864
0.08633841574192047,0.08780961
0.08706256747245789,0.11229955
0.0998283252120018,0.061581366
0.07579848915338516,0.08150091
0.1647748202085495,0.16181003
0.027440698817372322,-0.008154016
-0.03562808036804199,-0.03103782
0.17498725652694702,0.1800237
0.06022300571203232,0.019178199
-0.039025649428367615,-0.034119982
-0.15045808255672455,-0.089085534
0.09367407858371735,0.015100447
0.08208488672971725,0.08068648
-0.1193886399269104,-0.069994055
0.09234102070331573,0.030230425
0.07093867659568787,0.071609765
-0.20320914685726166,-0.07471076
0.0003438486601226032,-0.028983168
-0.030564874410629272,-0.0250507
-0.20591871440410614,-0.08591601
0.0355989970266819,-0.011381743
-0.040072131901979446,-0.036429517
0.11906909197568893,0.14543672
0.10228626430034637,0.0745896
0.08615714311599731,0.09191781
0.08658559620380402,0.111160085
0.09805591404438019,0.077006966
0.07549107074737549,0.084937364
0.1640719771385193,0.17092891
0.025782883167266846,0.006634176
-0.036097973585128784,-0.025888612
0.174374520778656,0.18773143
0.05858268588781357,0.03664236
-0.03939446061849594,-0.029393269
-0.1502261757850647,-0.08188598
0.09138760715723038,0.019049801
0.08228392899036407,0.07744029
-0.11927501112222672,-0.063314274
0.09007415175437927,0.032995217
0.07134976983070374,0.068352945
-0.20296040177345276,-0.06942758
-0.001957486616447568,-0.023554455
-0.0303337499499321,-0.026536047
-0.20558148622512817,-0.078482874
0.03327997028827667,-0.0057745725
-0.039931148290634155,-0.03842786
0.11871553212404251,0.14494438
0.09934666752815247,0.081988685
0.08675546944141388,0.089949325
0.08630948513746262,0.11093329
0.09528256207704544,0.08262797
0.07612382620573044,0.08253576
0.16315694153308868,0.17517021
0.0235738642513752,0.013609679
-0.03614842891693115,-0.026854893
0.17378316819667816,0.1908755
0.05631536245346069,0.04422343
-0.0391368642449379,-0.030312823
-0.14951588213443756,-0.07619027
0.09129096567630768,0.023935795
0.08225314319133759,0.07395465
-0.11869705468416214,-0.058012705
0.09015316516160965,0.037109282
0.07159366458654404,0.064761184
-0.20232906937599182,-0.0646394
-0.0020109203178435564,-0.017948823
-0.030237015336751938,-0.028402895
-0.20480342209339142,-0.072543874
0.03322082385420799,-9.591412e-05
-0.03988795354962349,-0.040613696
0.1189785823225975,0.1451017
0.0983833521604538,0.08918134
0.08725951611995697,0.08746352
0.08660762012004852,0.11123265
0.09447328746318817,0.08879274
0.07660115510225296,0.07968432
0.16313090920448303,0.17803401
0.023236379027366638,0.019462
-0.03623306751251221,-0.02894469
0.17387822270393372,0.19342813
0.055975668132305145,0.050305955
-0.03900471702218056,-0.032393433
-0.1486251950263977,-0.072204225
0.09232667833566666,0.028466411
0.08219494670629501,0.07099284
-0.11770394444465637,-0.054284822
0.09114626049995422,0.041302036
0.07158244401216507,0.0616977
-0.20132866501808167,-0.061110128
-0.0009487656643614173,-0.013569852
-0.030286487191915512,-0.03010571
-0.20364823937416077,-0.06860682
0.034382887184619904,0.0044177677
-0.039939459413290024,-0.04236195
0.11944857239723206,0.14530708
0.0978371649980545,0.09492196
0.08754260092973709,0.08498904
0.0869906097650528,0.11151011
0.09433572739362717,0.09391444
0.07699692994356155,0.077008225
0.16309595108032227,0.17965132
0.02348634973168373,0.02353512
-0.03643561527132988,-0.03096672
0.17400139570236206,0.19508237
0.05616212263703346,0.054437194
-0.03892989456653595,-0.03466035
-0.14781326055526733,-0.06926322
0.09304405748844147,0.031295586
0.08277952671051025,0.06890252
-0.11708572506904602,-0.051618144
0.09154614061117172,0.04409918
0.07216106355190277,0.059538662
-0.20064479112625122,-0.05811526
-0.00041302511817775667,-0.010950022
-0.029979556798934937,-0.03130254
-0.20286941528320312,-0.06556243
0.034826748073101044,0.007032918
-0.039688803255558014,-0.043470897
0.11975127458572388,0.14527427
0.0969969853758812,0.098639406
0.08820747584104538,0.083003566
0.08728069067001343,0.11156404
0.09328584372997284,0.09724966
0.07754546403884888,0.07496649
0.16304804384708405,0.18018743
0.02301493100821972,0.025982486
-0.03611729294061661,-0.03242436
0.17410510778427124,0.19572118
0.055612657219171524,0.056832302
-0.03837735950946808,-0.036463525
-0.14760051667690277,-0.065955214
0.09359915554523468,0.0311207
0.08405881375074387,0.06755431
-0.11683481931686401,-0.04880812
0.09218291193246841,0.044002093
0.07372476905584335,0.05816161
-0.20047815144062042,-0.054107085
0.0008422837127000093,-0.010486806
-0.02900375984609127,-0.031844113
-0.2026291787624359,-0.061434347
0.0360480472445488,0.0071402784
-0.03855561465024948,-0.04399193
0.11952822655439377,0.145046
0.09583709388971329,0.09994763
0.09017755091190338,0.08169422
0.0869804099202156,0.111525685
0.09206976741552353,0.09823538
0.07941063493490219,0.07368005
0.16233573853969574,0.18022
0.0221426859498024,0.026956812
-0.034736499190330505,-0.033246174
0.17346546053886414,0.19568488
0.05469144880771637,0.05769676
-0.036795735359191895,-0.037509486
-0.14737306535243988,-0.062028214
0.09527549892663956,0.028641615
0.08501038700342178,0.0666836
-0.1167193129658699,-0.04555214
0.09391772001981735,0.041532893
0.07485543936491013,0.057298154
-0.20056571066379547,-0.049222298
0.0033958519343286753,-0.011487838
-0.0284587275236845,-0.031877566
-0.20241323113441467,-0.056131467
0.038648806512355804,0.005560715
-0.03791721165180206,-0.0441629
0.1191345602273941,0.14482448
0.09568822383880615,0.0996642
0.09165055304765701,0.08100806
0.08651138842105865,0.11156073
0.09230730682611465,0.09756379
0.08077087998390198,0.073015705
0.16115576028823853,0.1804913
0.021921781823039055,0.027162667
-0.03330609202384949,-0.033541173
0.17262382805347443,0.19563589
0.054501574486494064,0.057840876
-0.03547443822026253,-0.03783326
-0.14745298027992249,-0.059285805
0.0964469239115715,0.026588488
0.08451058715581894,0.06621772
-0.11660344898700714,-0.04331378
0.0949031412601471,0.039415333
0.0743228867650032,0.056854922
-0.20039628446102142,-0.04588178
0.005349341314285994,-0.012234023
-0.029597071930766106,-0.031765606
-0.20214739441871643,-0.052307468
0.04057896509766579,0.004393958
-0.03893350809812546,-0.04422352
0.11870791763067245,0.14458461
0.09569893777370453,0.09956944
0.09118686616420746,0.080763206
0.08613795042037964,0.11148319
0.09245400875806808,0.09711476
0.08033117651939392,0.07275916
0.16040219366550446,0.18092352
0.021540137007832527,0.027636252
-0.03376336395740509,-0.03351348
0.17201454937458038,0.19571388
0.05405006930232048,0.058347575
-0.03589272499084473,-0.037770033
-0.14739884436130524,-0.058007654
0.09539228677749634,0.025788425
0.08345744013786316,0.066010006
-0.11644212901592255,-0.042308692
0.0937141552567482,0.0385085
0.07332899421453476,0.056670345
-0.200272336602211,-0.044428945
0.004699790850281715,-0.012208363
-0.031109660863876343,-0.031682655
-0.20182956755161285,-0.050441444
0.040266599506139755,0.004219814
-0.040339965373277664,-0.04427769
0.1184883713722229,0.14426586
0.09333871304988861,0.10009523
0.09018512070178986,0.08073999
0.08604315668344498,0.11122924
0.09009288996458054,0.09737729
0.07951722294092178,0.07269747
0.1597476303577423,0.1812431
0.018717294558882713,0.028542336
-0.03464397042989731,-0.033364266
0.1715780645608902,0.19575983
0.05106126517057419,0.059331678
-0.03683514520525932,-0.03759218
-0.14713042974472046,-0.05712345
0.09410535544157028,0.02558617
0.08428352326154709,0.06580926
-0.11611954122781754,-0.04159864
0.09239520877599716,0.03816907
0.07406175136566162,0.05648756
-0.19976356625556946,-0.04358127
0.004605545662343502,-0.011844299
-0.031210534274578094,-0.031684134
-0.20135292410850525,-0.04922317
0.03997930511832237,0.004477403
-0.040056563913822174,-0.044384517
0.11869388818740845,0.14399117
0.08998281508684158,0.100755595
0.09090539067983627,0.08069437
0.08600711822509766,0.11101201
0.08725292235612869,0.09782232
0.08034303039312363,0.07260317
0.158957377076149,0.18150154
0.014656431041657925,0.029474868
