truth,prediction
0.026926133781671524,0.026913624
0.13421563804149628,0.1356476
0.08298735320568085,0.08361429
-0.14979328215122223,-0.15016016
0.1817512810230255,0.1808171
0.08231255412101746,0.08182388
-0.12964582443237305,-0.12828486
0.15297359228134155,0.15347067
0.21221190690994263,0.2108282
-0.07968520373106003,-0.08112693
0.24164746701717377,0.24002513
0.2226601392030716,0.22467081
-0.10672283172607422,-0.10495055
0.21859459578990936,0.22064881
0.1444396674633026,0.14552556
0.12824270129203796,0.12840864
0.11123839020729065,0.11107081
0.12074307352304459,0.12058199
0.10558781772851944,0.105064884
0.09175805002450943,0.09287132
0.22731494903564453,0.22682431
0.005376724526286125,0.0054878835
0.15231482684612274,0.15091066
0.2481185495853424,0.24868828
0.02678259275853634,0.026626304
0.1341458559036255,0.1353871
0.08246451616287231,0.08299335
-0.14993609488010406,-0.15034771
0.18193450570106506,0.18085185
0.08150789141654968,0.08116136
-0.13009262084960938,-0.12858453
0.15297314524650574,0.15343115
0.2114339917898178,0.2098432
-0.0778486579656601,-0.079998635
0.24013079702854156,0.23911242
0.22201097011566162,0.22371513
-0.10660166293382645,-0.103927135
0.2188030630350113,0.22013317
0.14443357288837433,0.14551291
0.1282118260860443,0.12869552
0.11126037687063217,0.11105874
0.12071849405765533,0.120444275
0.1056390330195427,0.105315
0.09175983816385269,0.09283138
0.22732886672019958,0.22699803
0.005383806768804789,0.0055307057
0.15235857665538788,0.15090623
0.24807335436344147,0.2488561
0.026687487959861755,0.026567385
0.1340133249759674,0.13520734
0.08215726912021637,0.08274908
-0.15001146495342255,-0.1505937
0.181973397731781,0.18079025
0.0809236615896225,0.08077883
-0.13024073839187622,-0.12888864
0.15292362868785858,0.15326983
0.2111586183309555,0.20964098
-0.07732071727514267,-0.0795711
0.23961098492145538,0.23845832
0.2216055989265442,0.22341965
-0.10619720816612244,-0.10369051
0.21850578486919403,0.2197667
0.14443416893482208,0.14555904
0.12819154560565948,0.1285375
0.11126276105642319,0.11091246
0.12072091549634933,0.120370895
0.1056089773774147,0.10515756
0.09174606204032898,0.09267452
0.2273319512605667,0.22705722
0.0053390334360301495,0.005505739
0.1523628979921341,0.15103368
0.24807527661323547,0.24888395
0.026635684072971344,0.026371256
0.13401679694652557,0.13512096
0.08170580118894577,0.082237855
-0.1498359590768814,-0.15038976
0.18173515796661377,0.1807302
0.08037202060222626,0.08024635
-0.13006001710891724,-0.12873138
0.15270891785621643,0.15308835
0.21043381094932556,0.20911554
-0.07716894149780273,-0.07900619
0.23979148268699646,0.23844549
0.221058651804924,0.22283103
-0.1056579053401947,-0.103294864
0.2183852344751358,0.21993007
0.1444191336631775,0.14548455
0.12815362215042114,0.12850556
0.11124824732542038,0.11078785
0.12070027738809586,0.12023443
0.10558752715587616,0.10516632
0.09173309057950974,0.09256928
0.22718828916549683,0.22679472
0.0053414348512887955,0.0056464504
0.1522330641746521,0.15091929
0.24802516400814056,0.24858184
0.026512127369642258,0.026370414
0.13401462137699127,0.13486928
0.0813618078827858,0.081863455
-0.1495102494955063,-0.15019734
0.1813177466392517,0.18059689
0.08009892702102661,0.079961896
-0.12968553602695465,-0.12844534
0.15243206918239594,0.15282235
0.20983313024044037,0.2088693
-0.0777568519115448,-0.07933758
0.24102939665317535,0.239565
0.22072914242744446,0.22252041
-0.1056547686457634,-0.103772596
0.2188900262117386,0.22094339
0.14439357817173004,0.14555827
0.12810233235359192,0.12823617
0.11125101149082184,0.110969454
0.1206737756729126,0.12033928
0.1055857241153717,0.10504033
0.09172867238521576,0.092774615
0.22707195580005646,0.2264127
0.005043464247137308,0.005420057
0.15210498869419098,0.15081774
0.24792122840881348,0.24820545
0.026286086067557335,0.026060652
0.13384850323200226,0.13476272
0.08112706989049911,0.08175498
-0.14929722249507904,-0.14971337
0.18102438747882843,0.18031137
0.08015400916337967,0.07996951
-0.12918692827224731,-0.12783188
0.1521899700164795,0.15252374
0.2094973772764206,0.20872104
-0.07795321196317673,-0.079397924
0.24169468879699707,0.24021228
0.2205168753862381,0.22235513
-0.1058141216635704,-0.10378238
0.21946819126605988,0.2214181
0.1444326788187027,0.14557299
0.1281173825263977,0.1282638
0.11129589378833771,0.11123054
0.12068607658147812,0.120375246
0.10565638542175293,0.105117545
0.091750867664814,0.09307431
0.22703707218170166,0.22634709
0.004984420724213123,0.0053124465
0.15205904841423035,0.15078224
0.2479199320077896,0.24814342
0.02616945281624794,0.026003316
0.13373792171478271,0.13473886
0.0808577835559845,0.08158265
-0.1491667479276657,-0.1494473
0.18092705309391022,0.18048862
0.08012565970420837,0.07988771
-0.12887705862522125,-0.12748073
0.15218187868595123,0.15269741
0.20918023586273193,0.20848694
-0.07825637608766556,-0.07970756
0.242049440741539,0.24080506
0.22034592926502228,0.22207883
-0.10608507692813873,-0.103977546
0.2199055403470993,0.22194418
0.1444120705127716,0.14564788
0.12811137735843658,0.12830116
0.11129771918058395,0.11110975
0.12068020552396774,0.12041343
0.10569749027490616,0.10515372
0.09175724536180496,0.09299528
0.2270783931016922,0.22643575
0.004957966972142458,0.0052664783
0.1519479751586914,0.15079758
0.2478412389755249,0.24822782
0.02607552334666252,0.025988929
0.13359098136425018,0.13469134
0.08035478740930557,0.08110174
-0.14911668002605438,-0.14948837
0.18094241619110107,0.18040425
0.07980509847402573,0.07950546
-0.12874512374401093,-0.12736607
0.15221627056598663,0.1526399
0.2087850123643875,0.20822982
-0.07933229207992554,-0.08075455
0.2423866242170334,0.24109522
0.22033566236495972,0.22168963
-0.1066993921995163,-0.10493936
0.21998926997184753,0.22207819
0.14445555210113525,0.14572625
0.1280379593372345,0.12821357
0.11128874123096466,0.11104466
0.12070387601852417,0.120457
0.10563758760690689,0.10509412
0.09174511581659317,0.09294891
0.22718220949172974,0.2264286
0.004940400831401348,0.005061643
0.15183547139167786,0.15081175
0.24779446423053741,0.24823728
0.025878004729747772,0.025829256
0.13340167701244354,0.13468578
0.07991176843643188,0.08087351
-0.14910133183002472,-0.14947964
0.18098992109298706,0.18048812
0.07943875342607498,0.079337396
-0.12869718670845032,-0.12728594
0.15231479704380035,0.15274754
0.20866692066192627,0.20825468
-0.08009063452482224,-0.08140165
0.24239900708198547,0.24102435
0.22029946744441986,0.22161561
-0.10723867267370224,-0.10550349
0.2198341190814972,0.22195967
0.14442633092403412,0.14573815
0.12803594768047333,0.12825005
0.11128035932779312,0.11093064
0.120744489133358,0.12042064
0.10557821393013,0.105138876
0.09174539148807526,0.09286526
0.2273508608341217,0.22653939
0.005034313537180424,0.0050048307
0.15185491740703583,0.15056804
0.24777622520923615,0.24833706
0.02575225569307804,0.025859438
0.13311974704265594,0.13441637
0.07912492007017136,0.08016442
-0.1490841954946518,-0.14940631
0.1809898167848587,0.18036398
0.078684963285923,0.07860571
-0.12862680852413177,-0.12709266
0.15235841274261475,0.15271091
0.20830434560775757,0.20814382
-0.0813966765999794,-0.08241582
0.24239115417003632,0.2405948
0.22000834345817566,0.22128728
-0.10784732550382614,-0.106455415
0.21902455389499664,0.22140975
0.14430785179138184,0.14564672
0.12801706790924072,0.1282717
0.11124905198812485,0.11087841
0.12067040801048279,0.12030617
0.10555042326450348,0.10509128
0.09170939028263092,0.09280991
0.22758027911186218,0.22679475
0.005294908303767443,0.0052224025
0.1519632637500763,0.15063563
0.24779950082302094,0.24851885
0.025873832404613495,0.026195109
0.13291509449481964,0.13447686
0.07859959453344345,0.07951176
-0.14900723099708557,-0.14933562
0.18088525533676147,0.18035838
0.0782390907406807,0.07798697
-0.1285644769668579,-0.12699082
0.152375727891922,0.1527389
0.20797620713710785,0.20793833
-0.08211265504360199,-0.082825586
0.24234171211719513,0.24041422
0.21979402005672455,0.22098736
-0.10819704830646515,-0.10688217
0.21855224668979645,0.2211677
0.14420554041862488,0.14556688
0.12801697850227356,0.12830175
0.1112247183918953,0.11077286
0.12058499455451965,0.12027088
0.10553870350122452,0.10506635
0.09167348593473434,0.09267333
0.2278233915567398,0.22688475
0.005689946934580803,0.0054712016
0.15231093764305115,0.15072958
0.24781948328018188,0.24854586
0.02605424076318741,0.02649638
0.13292235136032104,0.13460585
0.05496431514620781,0.056231566
-0.14796815812587738,-0.14545894
0.1681477129459381,0.16897069
0.05464387312531471,0.05515849
-0.12584778666496277,-0.1248378
0.14102290570735931,0.13767983
0.1826101839542389,0.18404518
-0.08083011955022812,-0.080250956
0.23417998850345612,0.23023349
0.19379320740699768,0.19459547
-0.10849606990814209,-0.107426986
0.21256186068058014,0.213449
0.12817919254302979,0.13106802
0.1174638569355011,0.11614687
0.10373938828706741,0.10312159
0.10332100093364716,0.10302575
0.09336170554161072,0.0924296
0.08603716641664505,0.08505945
0.2100675255060196,0.2096873
-0.0012933857506141067,0.0033030808
0.1487317830324173,0.15201168
0.232065349817276,0.23064718
0.020531678572297096,0.021710362
0.13268530368804932,0.13096872
0.0538996197283268,0.054602675
-0.14825910329818726,-0.14863646
0.1676916629076004,0.1699939
0.05352545902132988,0.05481766
-0.12601566314697266,-0.12490246
0.14057610929012299,0.13982035
0.18169504404067993,0.18252434
-0.08274868875741959,-0.08458084
0.23422731459140778,0.23302022
0.1929946392774582,0.19388801
-0.11023084819316864,-0.11045064
0.21245770156383514,0.21516803
0.12808507680892944,0.1279941
0.11745843291282654,0.11621185
0.10370832681655884,0.10361169
0.10328611731529236,0.10121601
0.09333518892526627,0.092833064
0.086002416908741,0.08636567
0.21007375419139862,0.20986184
-0.0013156322529539466,0.00033041462
0.14872318506240845,0.15218614
0.2319735288619995,0.23120782
0.020598137751221657,0.019856438
0.1326969712972641,0.1321886
0.053037893027067184,0.054188386
-0.14824731647968292,-0.14896324
0.16701525449752808,0.16862015
0.05287233367562294,0.054602787
-0.1257917582988739,-0.12412462
0.14006589353084564,0.1394945
0.18109890818595886,0.18087298
-0.08456175774335861,-0.08559446
0.23434551060199738,0.2329148
0.19263269007205963,0.19304237
-0.11190693080425262,-0.1109041
0.21230728924274445,0.21314943
0.12806977331638336,0.12900628
0.11740714311599731,0.1171888
0.10371527075767517,0.103915855
0.1033116951584816,0.1034327
0.09327158331871033,0.093870066
0.08599039167165756,0.08615179
0.2100929170846939,0.21037355
-0.0013942403020337224,-8.564815e-05
0.14878278970718384,0.15010409
0.23188641667366028,0.2315462
0.020606201142072678,0.019962955
0.13260367512702942,0.13175723
0.052174415439367294,0.0525911
-0.14815495908260345,-0.14877015
0.16603532433509827,0.16706027
0.052270203828811646,0.052964974
-0.12546592950820923,-0.123797044
0.13952188193798065,0.13844946
0.18027374148368835,0.18007474
-0.08660735189914703,-0.087542966
0.23458252847194672,0.23396398
0.19215735793113708,0.19220541
-0.11356649547815323,-0.11283086
0.2122303992509842,0.21285883
0.12810470163822174,0.12824897
0.11732983589172363,0.11683774
0.1037527471780777,0.10376161
0.10339419543743134,0.103278786
0.09316747635602951,0.093247615
0.08603394031524658,0.086069874
0.21031394600868225,0.21044289
-0.0013124416582286358,-3.7394464e-05
0.14882837235927582,0.1495801
0.23205243051052094,0.23145929
0.020612670108675957,0.020563792
0.13256987929344177,0.1321261
0.05092932656407356,0.051293414
-0.14791861176490784,-0.14874847
0.16434833407402039,0.16592735
0.05160675197839737,0.051875062
-0.12463995069265366,-0.12366468
0.13816317915916443,0.13771603
0.17924612760543823,0.17968799
-0.09000670909881592,-0.09110883
0.23481108248233795,0.23495692
0.19146160781383514,0.19147457
-0.11646728217601776,-0.11632294
0.21213899552822113,0.21285045
0.12814755737781525,0.12841375
0.11724111437797546,0.116758905
0.1037898138165474,0.104232624
0.1034734845161438,0.10396041
0.09305601567029953,0.093210794
0.08606619387865067,0.086700454
0.21066458523273468,0.21113297
-0.0009700831142254174,-0.0001491867
0.14902009069919586,0.14892322
0.2322908341884613,0.23194116
0.02066829614341259,0.020994335
0.13259395956993103,0.13223593
0.05015702545642853,0.05030851
-0.14757126569747925,-0.14788595
0.16310399770736694,0.16439153
0.051222458481788635,0.051059864
-0.12403794378042221,-0.1229039
0.13719165325164795,0.13655493
0.17850477993488312,0.17914224
-0.09246652573347092,-0.09283943
0.23509635031223297,0.23509015
0.1906931847333908,0.19051246
-0.11828301101922989,-0.11783813
0.21200603246688843,0.21229321
0.12817685306072235,0.12816058
0.11724495887756348,0.116371624
0.10378122329711914,0.10401503
0.10354407876729965,0.10401164
0.09303020685911179,0.092734866
0.08607660979032516,0.086662225
0.21093766391277313,0.211222
-0.0006616115570068359,-9.173527e-05
0.14942122995853424,0.1489544
0.2324376106262207,0.23182404
0.020714735612273216,0.021226112
0.13258607685565948,0.13264373
0.04884942248463631,0.049132843
-0.14702878892421722,-0.14753589
0.16139927506446838,0.16329376
0.050695642828941345,0.050070174
-0.12298637628555298,-0.12239827
0.13574810326099396,0.1357729
0.17737458646297455,0.17838535
-0.09635881334543228,-0.09663278
0.23562349379062653,0.23560078
0.18962529301643372,0.18912996
-0.1212373673915863,-0.12148334
0.21170300245285034,0.21203351
0.12812817096710205,0.12837033
0.11722059547901154,0.11637767
0.10359812527894974,0.10358755
0.10351769626140594,0.104573
0.09300324320793152,0.09265602
0.08590733259916306,0.08636065
0.21118465065956116,0.21181357
-0.00019162893295288086,0.00024364144
0.15013708174228668,0.14893821
0.23256540298461914,0.23222467
0.020788118243217468,0.02172311
0.13256503641605377,0.13294598
0.047943782061338425,0.04827368
-0.14663943648338318,-0.14674921
0.16037166118621826,0.16199192
0.05015858635306358,0.049487945
-0.12238847464323044,-0.121565536
0.1351436823606491,0.13473754
0.17674896121025085,0.17778936
-0.09882907569408417,-0.09894733
0.23586320877075195,0.23556884
0.18888892233371735,0.18803264
-0.12330344319343567,-0.12360491
0.21136364340782166,0.211447
0.12798815965652466,0.12829016
0.11721399426460266,0.11648668
0.10348750650882721,0.10357378
0.10355109721422195,0.10469682
0.09282665699720383,0.092712015
0.08592096716165543,0.08645536
0.2112184315919876,0.21169071
3.136256054858677e-05,0.00021055527
0.15040962398052216,0.14940485
0.23266544938087463,0.23202676
0.02102723903954029,0.021768428
0.13272534310817719,0.1336485
0.04645354300737381,0.047006372
-0.14590561389923096,-0.14598837
0.15890637040138245,0.16104262
0.04918266460299492,0.048507806
-0.12115930765867233,-0.12058817
0.13424533605575562,0.13394605
0.17577168345451355,0.1770846
-0.10245697945356369,-0.102592275
0.23611724376678467,0.23586904
0.18768426775932312,0.18658477
-0.12644076347351074,-0.12710537
0.21112468838691711,0.21118891
0.12785449624061584,0.12832034
0.11736588925123215,0.11655729
0.1033591479063034,0.103409536
0.1034734696149826,0.104866005
0.0929093137383461,0.0928541
0.08583338558673859,0.08643994
0.21115468442440033,0.21164358
3.497390207485296e-05,0.00022353232
0.15008918941020966,0.14923178
0.23262585699558258,0.23190214
0.021383726969361305,0.021915372
0.13287046551704407,0.1336481
0.04510260373353958,0.04566938
-0.1453358232975006,-0.14531144
0.15772338211536407,0.16004762
0.04862923547625542,0.047623627
-0.12024479359388351,-0.11968796
0.13355988264083862,0.13301715
0.17483015358448029,0.17632884
-0.10588856041431427,-0.10615563
0.23629292845726013,0.23629035
0.18634264171123505,0.18512629
-0.1297718584537506,-0.13056114
0.21111276745796204,0.21109447
0.1277408003807068,0.12835953
0.11744387447834015,0.11674759
0.10335676372051239,0.103580534
0.10337623953819275,0.10500366
0.09302432835102081,0.093127206
0.08581063151359558,0.08671047
0.21089547872543335,0.21148261
6.493399996543303e-05,-5.4484233e-05
0.1500862091779709,0.1490623
0.23239940404891968,0.23178402
0.021445786580443382,0.021853339
0.13288550078868866,0.13372844
0.04416195675730705,0.04457477
-0.14507119357585907,-0.14465198
0.1571209579706192,0.15941936
0.04794697463512421,0.046956476
-0.11991684883832932,-0.11902012
0.1330903023481369,0.1324074
0.17413102090358734,0.17548512
-0.10778912156820297,-0.10789926
0.2363249808549881,0.2361727
0.18550299108028412,0.18378074
-0.1316298246383667,-0.13218223
0.21085239946842194,0.21085307
0.12767039239406586,0.12810722
0.1174861416220665,0.116905674
0.1033618152141571,0.10380064
0.10325510054826736,0.104780614
0.09316660463809967,0.09324385
0.0858466774225235,0.08697553
0.21072809398174286,0.21119542
0.0002538281260058284,-0.00033500604
0.1502918154001236,0.1494205
0.2322283685207367,0.23154807
0.021256541833281517,0.021701016
