truth,prediction
-8.827931014820933e-05,-0.0006565228
-0.1852927953004837,-0.18369572
0.016142645850777626,0.015027657
-0.010501629672944546,-0.009926662
0.14731630682945251,0.1472806
0.05289436876773834,0.053527333
0.1312604397535324,0.13083208
0.11181852221488953,0.11228286
0.06319855153560638,0.062227987
0.125263512134552,0.12557451
0.15069518983364105,0.15087362
-0.02762182243168354,-0.0293038
0.006457438226789236,0.006995216
0.1774509698152542,0.17634135
-0.0011857458157464862,0.00031071808
0.004477242939174175,0.0038777292
0.14417360723018646,0.14839868
-0.17287936806678772,-0.177738
0.30897048115730286,0.30911762
0.13013005256652832,0.13597147
-0.18316596746444702,-0.18248515
0.271144837141037,0.27152497
0.26912617683410645,0.2670436
-0.10371319204568863,-0.107276164
0.25876152515411377,0.2596333
0.28106871247291565,0.27990204
-0.14237159490585327,-0.13568322
0.26389333605766296,0.27249688
0.19817803800106049,0.2014245
0.09976664930582047,0.099653535
0.10416239500045776,0.1011077
0.1663244217634201,0.16826582
0.07229235768318176,0.07371682
0.08955150842666626,0.08582696
0.28652483224868774,0.28713506
-0.013130174949765205,-0.009660886
0.11730856448411942,0.11859858
0.30861151218414307,0.30785015
0.015514311380684376,0.013317647
0.09755333513021469,0.09762391
0.14424093067646027,0.14271629
-0.17277930676937103,-0.17178437
0.3093169629573822,0.30802542
0.13015466928482056,0.13195269
-0.1831347793340683,-0.17932759
0.27153170108795166,0.26947156
0.2691524922847748,0.26793027
-0.10362150520086288,-0.10685022
0.25896865129470825,0.25515246
0.28109419345855713,0.2813306
-0.14229655265808105,-0.13877295
0.2640381455421448,0.26586056
0.19822275638580322,0.19948737
0.0997481718659401,0.09960079
0.10417892038822174,0.103885666
0.16636939346790314,0.16727188
0.07228253781795502,0.07406168
0.0895671397447586,0.089114144
0.2865700423717499,0.28550452
-0.013159464113414288,-0.011693226
0.11730727553367615,0.11657488
0.30865100026130676,0.30698264
0.015486478805541992,0.013434921
0.09750230610370636,0.096690856
0.14428502321243286,0.1423846
-0.17253468930721283,-0.17268851
0.30969345569610596,0.30988872
0.13020576536655426,0.13192865
-0.18298791348934174,-0.18172574
0.2719477415084839,0.2705158
0.2691573202610016,0.2681804
-0.10336710512638092,-0.106322914
0.2591289281845093,0.25603768
0.2811092734336853,0.28266677
-0.14200720191001892,-0.13962074
0.2643016576766968,0.26632005
0.19826172292232513,0.19812626
0.0997597947716713,0.09891262
0.10424872487783432,0.1038349
0.1664166897535324,0.16695426
0.07227589935064316,0.072481506
0.08960045129060745,0.08839792
0.28661301732063293,0.28723717
-0.013245360925793648,-0.012565107
0.11741598695516586,0.115976036
0.3086804449558258,0.30835766
0.015397039242088795,0.013141855
0.09759966284036636,0.09637183
0.14433540403842926,0.1427945
-0.1723354607820511,-0.17268765
0.30983659625053406,0.3108257
0.13027429580688477,0.13174364
-0.18282181024551392,-0.18164977
0.2720743417739868,0.27141395
0.2691846489906311,0.26813185
-0.10313395410776138,-0.10528208
0.2591639757156372,0.25664318
0.28116071224212646,0.28300962
-0.14172857999801636,-0.1394051
0.2643936276435852,0.26653945
0.19828921556472778,0.19727859
0.09976258128881454,0.09963328
0.10427504777908325,0.1041327
0.1664278358221054,0.1665057
0.07227729260921478,0.072388865
0.08959661424160004,0.08856803
0.2866036891937256,0.28709045
-0.01320625375956297,-0.012351331
0.11734820157289505,0.11693602
0.3086496889591217,0.30763823
0.015368156135082245,0.013606426
0.0975644588470459,0.09733582
0.14448492228984833,0.1431683
-0.172024667263031,-0.1728979
0.3098866045475006,0.3103363
0.13056111335754395,0.13145596
-0.18246091902256012,-0.1816258
0.27218005061149597,0.27101934
0.2692881226539612,0.26783484
-0.10261658579111099,-0.1051735
0.2591843008995056,0.2569201
0.2812841832637787,0.28263184
-0.14124076068401337,-0.13965002
0.2645401358604431,0.2666157
0.19839145243167877,0.19783583
0.09969828277826309,0.09943766
0.10436958819627762,0.10407941
0.16642551124095917,0.1669895
0.07226920872926712,0.07171843
0.08960019052028656,0.08858937
0.2866240441799164,0.2878175
-0.013249731622636318,-0.012093976
0.11734548956155777,0.11710106
0.3086794912815094,0.3080595
0.0153244873508811,0.013717885
0.09757568687200546,0.09724353
0.14475326240062714,0.14397866
-0.17178486287593842,-0.17283058
0.309888631105423,0.31021935
0.13091637194156647,0.13153459
-0.18219977617263794,-0.18163903
0.27218830585479736,0.2710139
0.26956790685653687,0.2680541
-0.10207972675561905,-0.10465206
0.25920945405960083,0.2565804
0.28161725401878357,0.2829698
-0.14069285988807678,-0.13894378
0.264797180891037,0.26654667
0.19842569530010223,0.19785452
0.09974858909845352,0.09976319
0.10442442446947098,0.1048322
0.1664082258939743,0.16654739
0.07223961502313614,0.072113335
0.08963174372911453,0.08930504
0.28659701347351074,0.28746122
-0.013311604969203472,-0.012142348
0.11737257242202759,0.117960624
0.3086380958557129,0.307881
0.015291381627321243,0.013245472
0.09762287139892578,0.097689524
0.1451950967311859,0.14433362
-0.1714717596769333,-0.17259018
0.30992400646209717,0.3101951
0.13129962980747223,0.13140981
-0.1819588989019394,-0.1815556
0.27217769622802734,0.2710228
0.2697790265083313,0.26783898
-0.10151737183332443,-0.10453619
0.2591438889503479,0.25663775
0.28197652101516724,0.28273296
-0.14014649391174316,-0.13848874
0.26493963599205017,0.2669822
0.1985383778810501,0.19808114
0.09977570921182632,0.09973924
0.10447535663843155,0.10474004
0.1664106398820877,0.16627711
0.07223950326442719,0.072208345
0.08963005989789963,0.08918379
0.28659337759017944,0.28732547
-0.01332917157560587,-0.0121431295
0.11739476025104523,0.118241474
0.3086364269256592,0.30790913
0.0153108611702919,0.012791808
0.0976480096578598,0.09756033
0.14563198387622833,0.14521703
-0.17118792235851288,-0.17196825
0.30990973114967346,0.30991638
0.13179990649223328,0.13194436
-0.18164916336536407,-0.18105704
0.2721809148788452,0.27085322
0.2699834406375885,0.26858371
-0.10097980499267578,-0.10397558
0.25869932770729065,0.25610435
0.2822972536087036,0.28343058
-0.13936679065227509,-0.13750628
0.26503464579582214,0.26670888
0.19854284822940826,0.19804853
0.09978137910366058,0.10005066
0.1044890284538269,0.10479863
0.16640277206897736,0.1658982
0.07224054634571075,0.07256058
0.08964790403842926,0.08921093
0.28659310936927795,0.28724974
-0.0133485933765769,-0.011615482
0.11740738153457642,0.118356206
0.3086460828781128,0.30787385
0.015244542621076107,0.01303143
0.09763102233409882,0.0973797
0.1465298980474472,0.14600489
-0.17059874534606934,-0.1714022
0.3099268078804016,0.31007576
0.13269618153572083,0.1326431
-0.18120111525058746,-0.18067937
0.2721687853336334,0.2710323
0.27050867676734924,0.26922205
-0.10003574937582016,-0.103087276
0.2581920325756073,0.25603887
0.2830027639865875,0.28409317
-0.13828709721565247,-0.1362744
0.2651844620704651,0.26690167
0.19838838279247284,0.19830751
0.09964941442012787,0.099876076
0.10446899384260178,0.104809724
0.16642265021800995,0.16592899
0.07220738381147385,0.07246464
0.08968886733055115,0.089172885
0.28665047883987427,0.2871852
-0.013400183990597725,-0.011527267
0.11748854070901871,0.118579656
0.3086795508861542,0.30788207
0.015217090956866741,0.012846607
0.0976470485329628,0.09739024
0.14713692665100098,0.14664385
-0.17029762268066406,-0.17080541
0.30982834100723267,0.31015337
0.13342426717281342,0.1333319
-0.1808142066001892,-0.18015614
0.27203065156936646,0.2710553
0.2710067629814148,0.26982164
-0.09925705194473267,-0.10221768
0.2582470774650574,0.25647032
0.28365635871887207,0.28473142
-0.13756678998470306,-0.13523015
0.2654775083065033,0.26744008
0.19842997193336487,0.19845301
0.09961970895528793,0.09961135
0.10450495779514313,0.10486509
0.16645003855228424,0.1659949
0.07218772172927856,0.072241426
0.08969803899526596,0.08921562
0.2866829037666321,0.2871199
-0.013384686782956123,-0.011414404
0.11739416420459747,0.11870299
0.3087380528450012,0.30783325
0.015203390270471573,0.012812004
0.09759863466024399,0.097386114
0.14802959561347961,0.14779596
-0.1697673350572586,-0.17026226
0.30960366129875183,0.30984622
0.13462544977664948,0.13462952
-0.18014128506183624,-0.17958862
0.27169662714004517,0.27061683
0.2719303369522095,0.27095342
-0.09801146388053894,-0.10084416
0.2586580514907837,0.25713694
0.2847186326980591,0.28605202
-0.13627462089061737,-0.13381633
0.26634272933006287,0.26810122
0.19845394790172577,0.19865519
0.09949403256177902,0.099423654
0.10455499589443207,0.1049525
0.16645242273807526,0.16621351
0.07213612645864487,0.0721482
0.08970615267753601,0.089287296
0.2866993844509125,0.2871764
-0.013554427772760391,-0.011512185
0.11749053001403809,0.1186777
0.30871158838272095,0.3079288
0.015117212198674679,0.012630121
0.09757472574710846,0.097279
0.14879834651947021,0.1485351
-0.16932950913906097,-0.1696621
0.3094601035118103,0.3098434
0.13551370799541473,0.13551329
-0.17951051890850067,-0.17888635
0.2714449167251587,0.27050275
0.27267444133758545,0.27172476
-0.09710437804460526,-0.09987253
0.2589935064315796,0.25791383
0.2856118679046631,0.28691798
-0.1352478712797165,-0.13279161
0.2669655680656433,0.2688912
0.19850590825080872,0.19875726
0.09946878254413605,0.09930495
0.10456942766904831,0.10496566
0.16650179028511047,0.1663335
0.07210421562194824,0.0720547
0.08970237523317337,0.0893224
0.28675225377082825,0.28729165
-0.013593783602118492,-0.011586554
0.11747632175683975,0.11877524
0.30875134468078613,0.30801624
0.015084587037563324,0.012536866
0.09758877009153366,0.09726642
0.15001307427883148,0.14990453
-0.16860613226890564,-0.16887458
0.3092785179615021,0.3096537
0.13700780272483826,0.13699915
-0.1785021275281906,-0.17802952
0.27112099528312683,0.2701981
0.27380019426345825,0.27295268
-0.09560603648424149,-0.098188706
0.25927066802978516,0.25849056
0.2869086265563965,0.2883609
-0.1334761083126068,-0.13105275
0.268216997385025,0.26949984
0.19855378568172455,0.19875868
0.09947775304317474,0.09933434
0.1045747920870781,0.10486528
0.16655541956424713,0.1663561
0.07205663621425629,0.07212239
0.08970300853252411,0.08927661
0.286795973777771,0.28740528
-0.013620241545140743,-0.011529057
0.11750231683254242,0.1186615
0.3088216185569763,0.30811292
0.01498409453779459,0.012581513
0.09760244190692902,0.09702923
0.1513770967721939,0.15130642
-0.1676391214132309,-0.16787107
0.30934545397758484,0.309673
0.13869135081768036,0.13850008
-0.1774451583623886,-0.17701812
0.27102145552635193,0.27012873
0.27489322423934937,0.27405787
-0.093948595225811,-0.09630422
0.2588125169277191,0.2589252
0.28821414709091187,0.28968915
-0.13119307160377502,-0.12902823
0.26962950825691223,0.2700519
0.19864827394485474,0.19878182
0.09932949393987656,0.09923692
0.10463874042034149,0.1048311
0.16663339734077454,0.1663616
0.07198743522167206,0.07206563
0.08968545496463776,0.08930009
0.2868756353855133,0.28752786
-0.013676120899617672,-0.01160408
0.11754284799098969,0.118740074
0.3088909983634949,0.30823892
0.014867335557937622,0.012466981
0.09759409725666046,0.09695326
0.15242260694503784,0.15228859
-0.1667584329843521,-0.16694114
0.3095482289791107,0.30998087
0.13990409672260284,0.13956803
-0.17661099135875702,-0.17611274
0.27115049958229065,0.2703966
0.2754473388195038,0.27465466
-0.09283885359764099,-0.09486664
0.2578117847442627,0.2591137
0.2890784740447998,0.2904509
-0.1292233020067215,-0.12740454
0.27071434259414673,0.2704246
0.1987118422985077,0.19885004
0.09928411990404129,0.09917032
0.104655921459198,0.10478506
0.16668398678302765,0.16639286
0.07197017967700958,0.07199238
0.08964290469884872,0.08930081
0.2868845462799072,0.287659
-0.013724301010370255,-0.011659844
0.11760765314102173,0.11901021
0.3088742196559906,0.3083869
0.01483655720949173,0.012385418
0.09759972989559174,0.09710107
0.15343159437179565,0.15329573
-0.16574080288410187,-0.16610809
0.3099328875541687,0.31036025
0.14104856550693512,0.14060275
-0.1757834255695343,-0.17540026
0.2715228199958801,0.27078503
0.27591609954833984,0.27508694
-0.0917360708117485,-0.09327818
0.25650739669799805,0.2586226
0.2898695468902588,0.2911003
-0.12696944177150726,-0.12558168
0.27154532074928284,0.27024174
0.19875389337539673,0.19883351
0.09931034594774246,0.09932716
0.104660265147686,0.1047394
0.16672036051750183,0.16632298
0.07196375727653503,0.07220978
0.08959200978279114,0.08928515
0.28686773777008057,0.28756493
-0.013626715168356895,-0.011583245
0.11775185912847519,0.11888097
0.30880987644195557,0.30833465
0.014737918972969055,0.012432025
0.09741518646478653,0.09693417
0.15516409277915955,0.15513416
-0.16339680552482605,-0.16388132
0.31100234389305115,0.3116935
0.1430584043264389,0.1423638
-0.17425812780857086,-0.17366524
0.27295246720314026,0.2722188
0.2766868770122528,0.27603638
-0.09032610803842545,-0.090758525
0.25405189394950867,0.25790638
0.2911859452724457,0.29229498
-0.12340956926345825,-0.122510344
0.27269455790519714,0.26999432
0.19897480309009552,0.19888753
0.0993012860417366,0.099371985
0.10462317615747452,0.10470238
0.16691522300243378,0.16623555
0.07185304164886475,0.072275236
0.08947598189115524,0.08927315
0.28672710061073303,0.28752965
-0.013575438410043716,-0.011692113
0.11868666112422943,0.119374715
0.30859529972076416,0.30836666
0.014234798029065132,0.012215833
0.09724073857069016,0.097277254
0.15558528900146484,0.15558112
-0.16280688345432281,-0.16339159
0.3113545775413513,0.31218278
0.14346660673618317,0.14286402
-0.17379389703273773,-0.17332925
0.27330270409584045,0.27271697
0.27697858214378357,0.27616954
-0.08985091000795364,-0.090438336
0.2536839544773102,0.25759357
0.2914038896560669,0.29251248
-0.12248454988002777,-0.12205535
0.2730461359024048,0.26988328
0.19912189245224,0.19907314
0.09938399493694305,0.09918407
0.10459012538194656,0.104642525
0.16704684495925903,0.16640487
0.07189269363880157,0.07215188
0.08943378925323486,0.089166045
0.2866833806037903,0.28727296
-0.013528648763895035,-0.011945103
0.11884269118309021,0.11956274
0.3086026906967163,0.30819654
0.013956030830740929,0.011918719
0.09716441482305527,0.09757107
0.15637119114398956,0.1564835
-0.16124403476715088,-0.16208662
0.31265804171562195,0.31369966
0.14454081654548645,0.14385825
-0.17279405891895294,-0.17255548
0.2747201919555664,0.2741309
0.27768149971961975,0.27639607
-0.08877194672822952,-0.08866145
0.25325894355773926,0.25798753
0.29189231991767883,0.29307678
-0.11998329311609268,-0.12002746
0.2746870219707489,0.27076572
0.19939379394054413,0.19944093
0.09951227158308029,0.0993069
0.10452760756015778,0.10480921
0.1673373430967331,0.1667116
0.07196866720914841,0.07254579
0.0892539843916893,0.08922659
0.28633034229278564,0.28676045
-0.013662212528288364,-0.012473718
0.11947602033615112,0.119932055
0.3082921504974365,0.30786693
0.01278405450284481,0.011219601
0.09694470465183258,0.09800103
0.15678980946540833,0.1568284
-0.16030311584472656,-0.16098754
0.3136003017425537,0.31496146
0.14495664834976196,0.14429964
-0.17218665778636932,-0.17186937
0.2757798433303833,0.27529025
0.2780854105949402,0.27641606
-0.08808601647615433,-0.087863326
0.25367558002471924,0.2586311
0.2921207547187805,0.29323202
-0.1189558207988739,-0.11901683
0.27556878328323364,0.27178514
0.19953878223896027,0.19971585
0.09952500462532043,0.099099174
0.10449393093585968,0.10478915
0.16741842031478882,0.16688754
0.07217495888471603,0.072552025
0.08892861008644104,0.08911058
0.28565514087677,0.2861577
-0.014016893692314625,-0.013280733
0.12024598568677902,0.12038179
0.30782705545425415,0.3073923
0.011617078445851803,0.010247792
0.09699153155088425,0.0984862
0.15709322690963745,0.15712592
-0.15913553535938263,-0.15982686
0.3151364028453827,0.31648746
0.14530044794082642,0.1446758
-0.1714867353439331,-0.17117196
0.2775289714336395,0.27670974
0.2785009443759918,0.27651054
-0.08732292801141739,-0.087134466
0.25459927320480347,0.2593051
0.2926170527935028,0.29343715
-0.118113212287426,-0.118049674
0.27643105387687683,0.27286118
0.19972093403339386,0.1999605
0.09896760433912277,0.098688915
0.10435949265956879,0.10470326
0.1674741953611374,0.16696592
0.07208264619112015,0.07237423
0.08856041729450226,0.08893436
0.2847653329372406,0.28538704
-0.015011612325906754,-0.014505904
0.12127747386693954,0.121071905
0.3071194291114807,0.3067921
0.009965483099222183,0.008834549
0.09754399955272675,0.09915767
0.1571623831987381,0.15717153
-0.15839381515979767,-0.15897171
0.3159928321838379,0.31755424
0.1452750861644745,0.14473078
-0.17100057005882263,-0.17061952
0.2785262167453766,0.27775574
0.2785603702068329,0.27664122
-0.08710043877363205,-0.08719234
0.25495707988739014,0.2596227
0.29279083013534546,0.29346603
-0.11781658232212067,-0.117886975
0.2768447697162628,0.27344722
0.19963376224040985,0.19994782
