truth,prediction
0.051140256226062775,-0.0719848
-0.15645496547222137,0.018416999
0.006807910278439522,0.068990916
0.20994465053081512,-0.053787306
-0.1659713089466095,-0.040384293
-0.0270388200879097,-0.029299468
0.1905348300933838,-0.074357264
-0.1916377991437912,-0.029587075
-0.05277710035443306,-0.04061614
0.18442711234092712,0.16403076
0.05175752937793732,0.06507609
0.059699781239032745,0.08851085
0.14332231879234314,0.1278064
0.05800843983888626,0.07645473
0.057142145931720734,0.0817338
0.19844870269298553,0.16744067
0.0001394169230479747,-0.0074408893
-0.0830431804060936,-0.038001742
0.21666155755519867,0.192238
0.03372490406036377,0.018151127
-0.07820355147123337,-0.03993418
0.06225612759590149,-0.08940409
-0.19702687859535217,-0.0027503166
0.016818080097436905,0.07951331
0.05153043568134308,-0.071681924
-0.15718095004558563,0.018116262
0.006751683074980974,0.069000654
0.2103084921836853,-0.053355753
-0.16684219241142273,-0.04076865
-0.027124881744384766,-0.02929278
0.19084134697914124,-0.07398029
-0.19243688881397247,-0.029995527
-0.05290839448571205,-0.040605087
0.18471957743167877,0.1644244
0.051036056131124496,0.064792916
0.059609681367874146,0.08847863
0.14357492327690125,0.1281828
0.05730753019452095,0.07620416
0.05704966187477112,0.081716254
0.1987483948469162,0.16773579
-0.0005673948326148093,-0.007755447
-0.08314318209886551,-0.037994426
0.2169656902551651,0.19255166
0.033058326691389084,0.01782835
-0.0782724916934967,-0.039978974
0.0625387504696846,-0.08913071
-0.1965899020433426,-0.0030914024
0.016640525311231613,0.07952129
0.05194283276796341,-0.07141981
-0.1565360724925995,0.017822318
0.006546411197632551,0.06901392
0.21049396693706512,-0.052984633
-0.1664806753396988,-0.041121777
-0.027420952916145325,-0.029280884
0.1910361647605896,-0.07365319
-0.1920648068189621,-0.030372147
-0.05317582190036774,-0.040587362
0.18478547036647797,0.16472624
0.051641713827848434,0.06450132
0.05937616154551506,0.088454194
0.14370796084403992,0.12847726
0.057851195335388184,0.07593744
0.05679792910814285,0.08170619
0.1988951712846756,0.16794856
-5.009273809264414e-05,-0.008058179
-0.08335928618907928,-0.03798586
0.21713300049304962,0.19277705
0.03352455049753189,0.017514989
-0.07848922163248062,-0.040011592
0.062208838760852814,-0.088904895
-0.19621442258358002,-0.0034224205
0.016409622505307198,0.079538
0.05158177763223648,-0.07120422
-0.15626809000968933,0.017530236
0.006359385326504707,0.0690352
0.2101496458053589,-0.05267208
-0.16608600318431854,-0.041457776
-0.027770400047302246,-0.029262118
0.19071461260318756,-0.07338065
-0.1917753666639328,-0.030731477
-0.05345159396529198,-0.04056033
0.18431133031845093,0.1649523
0.05214020609855652,0.06419658
0.05907731130719185,0.08843864
0.14309930801391602,0.1287024
0.0585084930062294,0.07565358
0.056573450565338135,0.08170573
0.1984536200761795,0.1680894
0.00037028559017926455,-0.008359419
-0.08363138139247894,-0.03797624
0.21668823063373566,0.19292778
0.03390580415725708,0.017201306
-0.07878892868757248,-0.040033326
0.06126175448298454,-0.08871564
-0.19825291633605957,-0.0037298165
0.01677330955862999,0.07956089
0.050569113343954086,-0.07102375
-0.15840038657188416,0.017256066
0.006737411022186279,0.069062576
0.20920655131340027,-0.05241008
-0.1679658144712448,-0.041772913
-0.027433469891548157,-0.029239787
0.18976940214633942,-0.07315682
-0.1937381625175476,-0.03106694
-0.053122904151678085,-0.040526684
0.1831946223974228,0.16512421
0.050198644399642944,0.063891515
0.059411294758319855,0.08842756
0.14197804033756256,0.12887806
0.05661092698574066,0.07536577
0.05691425874829292,0.081710555
0.1973121017217636,0.16817832
-0.0015925285406410694,-0.008654183
-0.08330053836107254,-0.037963428
0.21557487547397614,0.19302449
0.031937286257743835,0.0168926
-0.07843610644340515,-0.04004855
0.06027122586965561,-0.0885393
-0.2022489309310913,-0.0040446315
0.01754678040742874,0.079587325
0.04943718761205673,-0.07085432
-0.1624756157398224,0.016972339
0.007485085166990757,0.06909312
0.20823031663894653,-0.052160006
-0.17178863286972046,-0.04209342
-0.026637746021151543,-0.02921652
0.18875321745872498,-0.072945386
-0.19759245216846466,-0.031409156
-0.05235642194747925,-0.040490918
0.18209676444530487,0.16528152
0.046227436512708664,0.063563585
0.06015526130795479,0.0884188
0.1408570110797882,0.12904178
0.05266677960753441,0.07505775
0.057654913514852524,0.08171825
0.19620604813098907,0.16824284
-0.005492303054779768,-0.008964941
-0.08257803320884705,-0.037952382
0.21446135640144348,0.19309828
0.02805607207119465,0.016565502
-0.0777001827955246,-0.040062655
0.059977754950523376,-0.08835897
-0.2048228234052658,-0.0043809954
0.018031861633062363,0.07961664
0.04912214353680611,-0.070683055
-0.16514241695404053,0.016664654
0.007941988296806812,0.06912632
0.20794358849525452,-0.051904857
-0.17422740161418915,-0.042427402
-0.026194851845502853,-0.02918927
0.1884661465883255,-0.07272779
-0.200086310505867,-0.03176772
-0.05187759920954704,-0.04045067
0.1816522777080536,0.16541994
0.043640509247779846,0.06320844
0.060566168278455734,0.08841215
0.14050981402397156,0.12919056
0.04999237880110741,0.07472119
0.05805283784866333,0.08172892
0.19581130146980286,0.16828641
-0.008102796040475368,-0.009293344
-0.08214745670557022,-0.037942175
0.2140585035085678,0.19314963
0.02544773928821087,0.016218629
-0.07730384916067123,-0.040073615
0.06057086959481239,-0.08823094
-0.20415271818637848,-0.0046661887
0.018038583919405937,0.07965181
0.04968126863241196,-0.07055909
-0.1644621193408966,0.016405333
0.007970631122589111,0.069165245
0.2085435837507248,-0.051716734
-0.1734236478805542,-0.04272214
-0.026191573590040207,-0.029161941
0.1890992820262909,-0.07257705
-0.1993434578180313,-0.032080222
-0.05183319374918938,-0.040409356
0.18219318985939026,0.16553287
0.04431327432394028,0.06288918
0.060511499643325806,0.08841147
0.14095544815063477,0.12931208
0.05076024681329727,0.07442039
0.05797737464308739,0.0817446
0.19636332988739014,0.16830921
-0.007452832534909248,-0.009590434
-0.0821956992149353,-0.03792829
0.21459579467773438,0.19318077
0.026123300194740295,0.015904993
-0.07729795575141907,-0.040080015
0.06179278343915939,-0.08809771
-0.20224283635616302,-0.0049484763
0.01818031072616577,0.07968419
0.05086945369839668,-0.070430115
-0.1625727266073227,0.016142994
0.008081827312707901,0.069201194
0.2097523957490921,-0.05153617
-0.171439990401268,-0.043014374
-0.02606259472668171,-0.029135484
0.19031137228012085,-0.07242958
-0.1973433941602707,-0.03238848
-0.0516865998506546,-0.04036744
0.1833084672689438,0.16562161
0.046216920018196106,0.062554084
0.060592230409383774,0.08840812
0.14208956062793732,0.129414
0.052726875990629196,0.07409905
0.05804234370589256,0.08175803
0.1974562257528305,0.1683137
-0.005562057252973318,-0.009897672
-0.08211497217416763,-0.03791663
0.21571367979049683,0.19319075
0.027994787320494652,0.015580138
-0.07721100002527237,-0.040085334
0.06270264834165573,-0.087972395
-0.2022659033536911,-0.00522257
0.018506215885281563,0.07971775
0.05174070596694946,-0.07031056
-0.1625327467918396,0.015883386
0.00844717025756836,0.069238074
0.21067480742931366,-0.051369984
-0.17146509885787964,-0.043289166
-0.025698212906718254,-0.029106427
0.1911858469247818,-0.07228981
-0.19733662903308868,-0.0326798
-0.05137142166495323,-0.04032501
0.18414007127285004,0.16568658
0.04620998352766037,0.062227312
0.06089823320508003,0.08840973
0.1429060399532318,0.12949441
0.05271432176232338,0.07378292
0.05836072936654091,0.08177524
0.19831320643424988,0.16830331
-0.005610096734017134,-0.0101880655
-0.08180777728557587,-0.03790405
0.2165789157152176,0.19318256
0.027944380417466164,0.015272638
-0.07693555951118469,-0.040084228
0.06256826967000961,-0.08783508
-0.20409733057022095,-0.005481759
0.01868370547890663,0.079737775
0.051639195531606674,-0.07018071
-0.1644650548696518,0.015630487
0.008660588413476944,0.06926031
0.21055303514003754,-0.051204234
-0.1735333353281021,-0.04354258
-0.025525756180286407,-0.029085318
0.19104529917240143,-0.072141916
-0.1993640959262848,-0.03294889
-0.051204826682806015,-0.040291965
0.18397150933742523,0.16573012
0.04416641220450401,0.06190992
0.06106439605355263,0.08840298
0.14275863766670227,0.12955709
0.05072379857301712,0.07347083
0.05850166082382202,0.081782244
0.19813939929008484,0.16828378
-0.007652889005839825,-0.01046643
-0.08162051439285278,-0.03790395
0.21640461683273315,0.19316253
0.02589842490851879,0.014977096
-0.07675763964653015,-0.040089317
0.061742398887872696,-0.08765332
-0.2055748701095581,-0.0057423264
0.01848495751619339,0.07973769
0.05093349516391754,-0.07001357
-0.16582876443862915,0.015364155
0.008472568355500698,0.069261424
0.2097763568162918,-0.051011693
-0.17519216239452362,-0.043780126
-0.025726888328790665,-0.029070739
0.19020354747772217,-0.07195115
-0.20095229148864746,-0.033202544
-0.05146791785955429,-0.04026872
0.18312831223011017,0.16574332
0.04256686568260193,0.061594162
0.060815878212451935,0.08838508
0.14188599586486816,0.12959704
0.04914901405572891,0.07314786
0.05822598934173584,0.0817758
0.1973235160112381,0.16826117
-0.00924946554005146,-0.010732945
-0.08187741041183472,-0.0379164
0.2156209796667099,0.19313094
0.024312883615493774,0.014694229
-0.0770137757062912,-0.040097803
0.061142049729824066,-0.087397754
-0.20559705793857574,-0.006017709
0.018079711124300957,0.07970432
0.050696201622486115,-0.06978077
-0.16579250991344452,0.015069839
0.00794440507888794,0.0692275
0.2092095911502838,-0.05076052
-0.1754346489906311,-0.044014458
-0.026154683902859688,-0.029070368
0.18961502611637115,-0.07168536
-0.20115531980991364,-0.033454504
-0.0518859438598156,-0.040262505
0.1824953854084015,0.16573633
0.042412448674440384,0.06126178
0.0603599026799202,0.08834306
0.14128543436527252,0.12962617
0.04896154999732971,0.07279581
0.05777081102132797,0.08174291
0.19675321877002716,0.16824307
-0.009462403133511543,-0.011008058
-0.08231421560049057,-0.03795462
0.21499289572238922,0.19309638
0.02410951629281044,0.014402168
-0.07744355499744415,-0.040121898
-0.15558506548404694,-0.13376316
-0.006061156280338764,0.0377156
0.11797245591878891,0.092002675
-0.12322444468736649,-0.1129098
-0.002238708781078458,0.053346965
0.11015232652425766,0.08279804
-0.18701699376106262,-0.11757686
-0.06487765908241272,-0.006741581
-0.010507463477551937,-0.019494433
-0.19613301753997803,-0.13211754
-0.030648235231637955,0.010422271
-0.01399266254156828,-0.029641366
0.11153507232666016,0.11600882
-0.021739739924669266,0.08918469
0.1258334368467331,0.10122108
0.07965431362390518,0.08157402
-0.018021609634160995,0.09476107
0.12075287103652954,0.09460494
0.1391611546278,0.13349664
-0.06889045238494873,0.023852745
-0.003026353195309639,-0.020752847
0.1534094214439392,0.15238622
-0.037837445735931396,0.05230557
0.0037486597429960966,-0.022637773
-0.1558593213558197,-0.106793985
-0.0032534778583794832,-0.00909167
0.11881960928440094,0.09203965
-0.12339965999126434,-0.08349497
0.0004988981527276337,0.0077663753
0.11075647920370102,0.08285496
-0.18755054473876953,-0.091943815
-0.061496175825595856,-0.060374234
-0.009708542376756668,-0.021651603
-0.19653946161270142,-0.10897454
-0.02749488689005375,-0.041447204
-0.013196613639593124,-0.031574886
0.1115226149559021,0.15866143
-0.01974281296133995,0.0326693
0.1267329901456833,0.100209475
0.0792481005191803,0.12317376
-0.015962187200784683,0.04043086
0.12163912504911423,0.09429795
0.1386568695306778,0.17191276
-0.06720949709415436,-0.033424377
-0.0021285763941705227,-0.022528324
0.15318499505519867,0.19179472
-0.036107394844293594,-0.0046022013
0.004502512980252504,-0.02462405
-0.15599480271339417,-0.11773706
0.0023590174969285727,-0.004994616
0.11976699531078339,0.09512616
-0.12358356267213821,-0.093772665
0.005951042287051678,0.011853712
0.11192578822374344,0.08597739
-0.18804015219211578,-0.10499084
-0.05576883256435394,-0.05854273
-0.008809929713606834,-0.020375874
-0.19695359468460083,-0.12307173
-0.02155078575015068,-0.038905308
-0.012245229445397854,-0.029048923
0.11150937527418137,0.14858846
-0.015184791758656502,0.030352209
0.12753014266490936,0.101801425
0.07941894978284836,0.11367367
-0.011376346461474895,0.03810683
0.12258672714233398,0.096417956
0.13862404227256775,0.16018447
-0.0627330020070076,-0.035079785
-0.001301198499277234,-0.020799788
0.15321704745292664,0.18021548
-0.0317382737994194,-0.006697979
0.0054389964789152145,-0.02285323
-0.1544223576784134,-0.12519315
0.00898240227252245,-0.0059720073
0.11949978768825531,0.09767288
-0.12194876372814178,-0.10111232
0.012167424894869328,0.010445146
0.11154693365097046,0.088460766
-0.18734301626682281,-0.11275199
-0.0488923080265522,-0.058696743
-0.009051110595464706,-0.018701835
-0.19600431621074677,-0.13117382
-0.014565085992217064,-0.039285257
-0.01216894295066595,-0.026881833
0.11295410990715027,0.13961479
-0.010547532700002193,0.026961237
0.12695066630840302,0.10372662
0.08101107180118561,0.10528183
-0.006191178224980831,0.034574516
0.12217378616333008,0.098648414
0.13973399996757507,0.15077734
-0.05778223276138306,-0.036615707
-0.0020212517119944096,-0.019896679
0.15450161695480347,0.17069802
-0.02701215259730816,-0.008557197
0.00479973666369915,-0.02085124
-0.15362076461315155,-0.13090695
0.011602017097175121,-0.0069034807
0.11873583495616913,0.09969596
-0.12105374783277512,-0.10674134
0.01421560812741518,0.008686287
0.11055175215005875,0.090450324
-0.18724672496318817,-0.11994084
-0.046457439661026,-0.058855794
-0.00947419460862875,-0.017262254
-0.19580835103988647,-0.13804765
-0.011967758648097515,-0.0393448
-0.012948310002684593,-0.02513729
0.11373579502105713,0.13131997
-0.009379644878208637,0.023728807
0.12591935694217682,0.105502516
0.08172652125358582,0.097594455
-0.005064668599516153,0.030731866
0.12102603167295456,0.100623384
0.13961118459701538,0.14345726
-0.05645815655589104,-0.037915565
-0.0031788174528628588,-0.018912673
0.15478621423244476,0.16286689
-0.025844810530543327,-0.009945933
0.0035930334124714136,-0.018703086
-0.1527528166770935,-0.13356288
0.00989387184381485,-0.008765932
0.11916818469762802,0.10127967
-0.12014032900333405,-0.109336294
0.01197641808539629,0.0059727933
0.11123175173997879,0.09207897
-0.187864288687706,-0.12464811
-0.048219576478004456,-0.06030142
-0.00846091564744711,-0.016037907
-0.19551074504852295,-0.14207482
-0.013567652553319931,-0.04049008
-0.012336053885519505,-0.023704188
0.114254891872406,0.12554239
-0.013663237914443016,0.01963899
0.1262640506029129,0.10695134
0.08230291306972504,0.09241519
-0.008919471874833107,0.025794107
0.1213456466794014,0.10224871
0.1391841173171997,0.13920504
-0.06034674122929573,-0.040151216
-0.00342599512077868,-0.017665591
0.1548459231853485,0.15783498
-0.029996855184435844,-0.0121153705
0.0034890524111688137,-0.016645465
-0.1533903330564499,-0.13460034
0.007449363358318806,-0.011129353
0.12019560486078262,0.10263026
-0.12055907398462296,-0.11030443
0.009020118042826653,0.0028047692
0.11200643330812454,0.09352076
-0.18911230564117432,-0.12790868
-0.050877999514341354,-0.062497243
-0.007361028343439102,-0.014897626
-0.1965196579694748,-0.14452098
-0.016012825071811676,-0.042281
-0.011114485561847687,-0.022409907
0.11353979259729385,0.12136342
-0.018377475440502167,0.015176926
0.12662991881370544,0.10821563
0.08135735243558884,0.0887932
-0.013573631644248962,0.020404402
0.1218361109495163,0.10367587
0.1379164159297943,0.13678312
-0.06478781253099442,-0.042871565
-0.003166460432112217,-0.016264617
0.15374109148979187,0.15452066
-0.034561626613140106,-0.014669258
0.0038345777429640293,-0.01466932
-0.15249277651309967,-0.13526607
0.010318954475224018,-0.013016276
0.12059418857097626,0.103688896
-0.11975105851888657,-0.11087745
0.011509920470416546,0.0002927538
0.11205262690782547,0.094668545
-0.1892641931772232,-0.1304582
-0.04754200950264931,-0.064434
-0.006822405848652124,-0.013979397
-0.1961904764175415,-0.14641105
-0.012656700797379017,-0.04381423
-0.010694272816181183,-0.021363296
0.1141875609755516,0.11834453
-0.01851116679608822,0.011536423
0.12653139233589172,0.10920273
0.0822082906961441,0.08619588
-0.013196758925914764,0.015997373
0.12198835611343384,0.10479532
0.13737064599990845,0.13526112
-0.06481525301933289,-0.045188665
-0.003356068627908826,-0.015061198
0.15374654531478882,0.15225653
-0.034816544502973557,-0.016805612
0.003652928862720728,-0.013080072
-0.15111829340457916,-0.13582817
0.01696508191525936,-0.014179386
0.12068817764520645,0.10441457
-0.11850881576538086,-0.11134751
0.018222112208604813,-0.0012926534
