truth,prediction
0.0244514811784029,0.03770633
0.10483264923095703,0.094655186
0.1105591431260109,0.115906805
0.05109603330492973,0.04481341
0.09388691931962967,0.08935777
0.11742683500051498,0.16159011
-0.05581195279955864,-0.031189436
-0.02243257313966751,-0.025871046
0.153275266289711,0.18229231
-0.040912117809057236,-0.0034545735
-0.024566782638430595,-0.029514741
-0.17602971196174622,-0.10416403
0.07567770034074783,-0.002729429
0.10513408482074738,0.088007815
-0.14200225472450256,-0.08212301
0.09130854904651642,0.015107906
0.09375893324613571,0.07866099
-0.17404815554618835,-0.08707204
-0.00961489137262106,-0.054851662
-0.0279514342546463,-0.023790035
-0.19754241406917572,-0.10602106
0.0234149731695652,-0.036750045
-0.03173059970140457,-0.032010768
0.14398929476737976,0.14954759
0.022600872442126274,0.038707666
0.1054922416806221,0.09424953
0.1103353351354599,0.115174726
0.048958711326122284,0.04578175
0.0945247933268547,0.08894908
0.11745436489582062,0.1604951
-0.05831533297896385,-0.030185292
-0.02148972637951374,-0.0262339
0.1531628519296646,0.18124115
-0.04337776079773903,-0.002617944
-0.02365814335644245,-0.0299139
-0.1760227531194687,-0.10335913
0.0705033615231514,-0.002626652
0.10544651001691818,0.08756778
-0.14203472435474396,-0.08167184
0.08626136928796768,0.015335396
0.09417898207902908,0.078190625
-0.17409278452396393,-0.085350126
-0.014194399118423462,-0.053921156
-0.02802766114473343,-0.023860358
-0.19729174673557281,-0.10432477
0.019028138369321823,-0.03623202
-0.0317213274538517,-0.032152977
0.1440211534500122,0.14888881
0.017846327275037766,0.04006477
0.10607593506574631,0.093903765
0.11002373695373535,0.114596635
0.044210389256477356,0.047161423
0.09509186446666718,0.0885762
0.11734825372695923,0.15957636
-0.06417261064052582,-0.02881818
-0.020124316215515137,-0.026621379
0.15308482944965363,0.1803912
-0.048857200890779495,-0.0014040694
-0.02261979691684246,-0.030306408
-0.1760861724615097,-0.10279688
0.06875182688236237,-0.0025043301
0.10559350252151489,0.087202795
-0.14213547110557556,-0.08142376
0.08460061997175217,0.015609503
0.09438531845808029,0.077787444
-0.1738462895154953,-0.08375285
-0.015327616594731808,-0.05291561
-0.02825111150741577,-0.023936592
-0.19727683067321777,-0.10276902
0.017555108293890953,-0.035663765
-0.03165367618203163,-0.0323286
0.14394858479499817,0.14843737
0.016519958153367043,0.04158519
0.10639829933643341,0.0936509
0.10978887975215912,0.11416717
0.04264381155371666,0.048782073
0.095351442694664,0.088283
0.11731608211994171,0.15879405
-0.06595578789710999,-0.027310422
-0.019551118835806847,-0.027013946
0.15290701389312744,0.1797237
-0.050662409514188766,-3.470108e-05
-0.022060805931687355,-0.03067171
-0.17597533762454987,-0.10248496
0.07255395501852036,-0.0024708025
0.10567678511142731,0.086937174
-0.14204201102256775,-0.081368834
0.08851122856140137,0.015812537
0.09450919181108475,0.07747955
-0.17347915470600128,-0.082378805
-0.01116890087723732,-0.0520455
-0.02837810292840004,-0.024004195
-0.19703173637390137,-0.10147442
0.021639864891767502,-0.03521635
-0.031729407608509064,-0.032498993
0.1440822184085846,0.14818874
0.020991647616028786,0.042965136
0.1066737100481987,0.093489006
0.10975193977355957,0.11389586
0.04718168079853058,0.050325274
0.09568976610898972,0.08808033
0.11731116473674774,0.15814525
-0.062025852501392365,-0.025962362
-0.018865499645471573,-0.027391171
0.15286198258399963,0.17922744
-0.0466596744954586,0.0011881106
-0.021531980484724045,-0.03099397
-0.17585612833499908,-0.102459185
0.07576203346252441,-0.0025135204
0.10585053265094757,0.08678346
-0.14204539358615875,-0.08153519
0.09172410517930984,0.0159445
0.09470128268003464,0.07728412
-0.17319199442863464,-0.08134597
-0.007935348898172379,-0.05137328
-0.028226343914866447,-0.024047196
-0.19682958722114563,-0.100567475
0.024982724338769913,-0.034920484
-0.03159579262137413,-0.03262685
0.14422564208507538,0.14803599
0.024658143520355225,0.044076223
0.10705176740884781,0.09341048
0.10982583463191986,0.11369422
0.051016826182603836,0.05163898
0.09605748951435089,0.087970495
0.11738575994968414,0.15754059
-0.05853335186839104,-0.024897682
-0.01818862184882164,-0.027723774
0.1529088318347931,0.17879899
-0.04313179478049278,0.0021384358
-0.02102421410381794,-0.031258292
-0.17602233588695526,-0.10254836
0.0723227858543396,-0.0027101357
0.10611414909362793,0.08671109
-0.1421162337064743,-0.08176463
0.08830782026052475,0.015915822
0.09507053345441818,0.0771746
-0.17325691878795624,-0.08053416
-0.011189050041139126,-0.05100034
-0.028032628819346428,-0.02406678
-0.1968664526939392,-0.09991506
0.021658938378095627,-0.034866348
-0.03135038912296295,-0.03270396
0.1441294252872467,0.1479724
0.022014280781149864,0.044781074
0.1073773056268692,0.093376055
0.10967177152633667,0.11357772
0.04835362359881401,0.05255557
0.09647826850414276,0.08792047
0.1170344203710556,0.15700164
-0.061475105583667755,-0.024239263
-0.017630159854888916,-0.028008077
0.15249070525169373,0.17843828
-0.046016789972782135,0.0026899762
-0.02052287384867668,-0.031476658
-0.17651955783367157,-0.10265359
0.0647650733590126,-0.003075812
0.10651466250419617,0.08670098
-0.14260315895080566,-0.08196491
0.08077149838209152,0.01570788
0.09551939368247986,0.0771355
-0.1735621690750122,-0.07987336
-0.018607990816235542,-0.050959975
-0.027665596455335617,-0.024063557
-0.19725972414016724,-0.099436484
0.014121913351118565,-0.03507905
-0.030919281765818596,-0.032728717
0.14368794858455658,0.1480174
0.01502585131675005,0.045045305
0.10775602608919144,0.093364395
0.10917998850345612,0.113575354
0.04128601774573326,0.053024657
0.09689857810735703,0.08791047
0.11638472974300385,0.15656656
-0.06855345517396927,-0.024018029
-0.017110010609030724,-0.028232533
0.15182584524154663,0.1781702
-0.053117573261260986,0.002812963
-0.020120739936828613,-0.03165516
-0.17691797018051147,-0.102742225
0.06012061610817909,-0.003575815
0.10690199583768845,0.086742945
-0.14306481182575226,-0.08211081
0.07616502046585083,0.015353188
0.09582877159118652,0.07715753
-0.17386482656002045,-0.07933738
-0.023281840607523918,-0.051202998
-0.027292471379041672,-0.024037495
-0.19761385023593903,-0.09909099
0.009403013624250889,-0.03551171
-0.03054976463317871,-0.03270681
0.14311483502388,0.14816688
0.010964291170239449,0.044937003
0.10806693136692047,0.09337139
0.10873232036828995,0.1136848
0.037110861390829086,0.05310462
0.09719948470592499,0.08793326
0.11581799387931824,0.15625562
-0.07259287685155869,-0.024160454
-0.016906525939702988,-0.028391216
0.1512645035982132,0.17800657
-0.057082921266555786,0.0025846735
-0.01995626464486122,-0.03179097
-0.176850363612175,-0.10272373
0.061131469905376434,-0.004245095
0.10686573386192322,0.08681006
-0.14292888343334198,-0.082124084
0.07704558968544006,0.014814037
0.09589020162820816,0.0772126
-0.1736975461244583,-0.07882017
-0.022851048037409782,-0.051729187
-0.026924941688776016,-0.023998003
-0.19746433198451996,-0.0987602
0.010051479563117027,-0.0361769
-0.03046761080622673,-0.03265584
0.14306393265724182,0.14844538
0.012429323978722095,0.044474058
0.1078481525182724,0.09338265
0.10865140706300735,0.11393377
0.038633428514003754,0.052806947
0.0971275269985199,0.08797057
0.1156897321343422,0.15610829
-0.07072453945875168,-0.02464327
-0.017313824966549873,-0.028500887
0.15111184120178223,0.1779829
-0.055289898067712784,0.0020277947
-0.020300349220633507,-0.031896576
-0.17657794058322906,-0.102768615
0.06410066783428192,-0.004887007
0.1064964160323143,0.086920045
-0.14258906245231628,-0.08217026
0.08006996661424637,0.0142828645
0.09545200318098068,0.077318005
-0.1731281578540802,-0.07851138
-0.020426331087946892,-0.05234612
-0.027006102725863457,-0.023938125
-0.19699151813983917,-0.09862921
0.012393544428050518,-0.036874797
-0.030675167217850685,-0.032567844
0.14316192269325256,0.14871454
0.0158652663230896,0.04385586
0.1072792261838913,0.09341742
0.10880308598279953,0.11417982
0.04207553341984749,0.05232723
0.09659111499786377,0.0880386
0.11591334640979767,0.15600674
-0.06677456945180893,-0.025273098
-0.018305381760001183,-0.028543368
0.1513640433549881,0.17798054
-0.051360711455345154,0.0013398975
-0.02114676870405674,-0.031950872
-0.17627565562725067,-0.102922186
0.06555841118097305,-0.0054437127
0.10614220052957535,0.087069765
-0.1422947347164154,-0.08229804
0.0814923495054245,0.0138064455
0.09508799016475677,0.077469334
-0.17258740961551666,-0.07846856
-0.019341260194778442,-0.052973054
-0.02715279720723629,-0.023857241
-0.19645129144191742,-0.098741144
0.013334469869732857,-0.037526984
-0.030942659825086594,-0.03244406
0.14339517056941986,0.1488769
0.01749836839735508,0.043153137
0.10686758905649185,0.093482204
0.10899631679058075,0.11433004
0.04377903416752815,0.051726043
0.09613928198814392,0.08814128
0.11617580056190491,0.15587959
-0.06475763022899628,-0.025969582
-0.019012028351426125,-0.028519722
0.15159809589385986,0.17792195
-0.049131713807582855,0.0006026849
-0.021833645179867744,-0.031942997
-0.17605182528495789,-0.10328354
0.0664224848151207,-0.0058163125
0.1061505451798439,0.08726926
-0.1420610249042511,-0.082604736
0.08237344771623611,0.013486318
0.09506229311227798,0.077676
-0.17215684056282043,-0.078791425
-0.018863016739487648,-0.053515945
-0.026936134323477745,-0.023751987
-0.19591383635997772,-0.09920114
0.013835033401846886,-0.038037058
-0.03087126649916172,-0.032277536
0.14348021149635315,0.14885308
0.018719103187322617,0.04246319
0.10668731480836868,0.09358293
0.10914001613855362,0.1143031
0.04505122825503349,0.051101286
0.09612616896629333,0.08828454
0.11649397015571594,0.15564704
-0.06312451511621475,-0.02664216
-0.01945171132683754,-0.028425299
0.15189017355442047,0.17773056
-0.047631051391363144,-9.326264e-05
-0.022161372005939484,-0.03186757
-0.17580939829349518,-0.10379568
0.0680379867553711,-0.00605808
0.1065535694360733,0.08750599
-0.1419241577386856,-0.083035514
0.08415516465902328,0.013266623
0.09538929164409637,0.077924825
-0.17131656408309937,-0.07941298
-0.017591219395399094,-0.054015327
-0.026269124820828438,-0.023627691
-0.1953214406967163,-0.0999392
0.014928314834833145,-0.038450573
-0.03033892996609211,-0.0320761
0.14372612535953522,0.14867373
0.020882587879896164,0.04174141
0.10692934691905975,0.09371163
0.10931756347417831,0.11413193
0.0469047985970974,0.05040892
0.09637422114610672,0.08845998
0.11687514185905457,0.15533784
-0.06019958481192589,-0.02733097
-0.01974496617913246,-0.028271884
0.15238642692565918,0.17743516
-0.04481355473399162,-0.0007895045
-0.022245116531848907,-0.03173284
-0.17550012469291687,-0.104540095
0.06852540373802185,-0.006107699
0.10689546912908554,0.08778837
-0.14179310202598572,-0.08366829
0.08466598391532898,0.013215562
0.09568654745817184,0.07822341
-0.17083238065242767,-0.08039888
-0.017279883846640587,-0.05441734
-0.02580646052956581,-0.023482464
-0.19498640298843384,-0.101033084
0.015150143764913082,-0.03871413
-0.0299442820250988,-0.031835545
0.14400000870227814,0.14830826
0.021851742640137672,0.04105024
0.10719018429517746,0.0938731
0.10957782715559006,0.11378047
0.04819706082344055,0.04972101
0.09680234640836716,0.088672414
0.1171879693865776,0.15490456
-0.05880425497889519,-0.027986368
-0.019742649048566818,-0.028061055
0.1525850147008896,0.17699736
-0.043251581490039825,-0.001437556
-0.022075574845075607,-0.0315413
-0.17568714916706085,-0.105397046
0.06601119041442871,-0.0060779043
0.10704249143600464,0.08809807
-0.1420750617980957,-0.08439403
0.08237571269273758,0.013228651
0.09580086171627045,0.0785525
-0.17082427442073822,-0.08158934
-0.019849538803100586,-0.054809332
-0.025618506595492363,-0.023325007
-0.19503577053546906,-0.10232721
0.012547556310892105,-0.038930465
-0.02978467382490635,-0.0315696
0.14382533729076385,0.14785391
0.02019220031797886,0.04031978
0.10727714002132416,0.09405079
0.10920780897140503,0.11334553
0.04637321084737778,0.0489756
0.09688308089971542,0.08890535
0.11699780821800232,0.1544208
-0.059910617768764496,-0.028677234
-0.019953053444623947,-0.027813692
0.15236428380012512,0.17649552
-0.04451924189925194,-0.0021117032
-0.022287899628281593,-0.03131574
-0.1761193424463272,-0.106355436
0.0635172426700592,-0.00592806
0.10665886849164963,0.08841971
-0.14246582984924316,-0.085206814
0.08007677644491196,0.013347325
0.09536855667829514,0.078895696
-0.17108266055583954,-0.08295195
-0.022214900702238083,-0.055129178
-0.02605789341032505,-0.023160446
-0.19520951807498932,-0.10378511
0.010215193033218384,-0.039045997
-0.030191441997885704,-0.031288955
0.14334455132484436,0.14730713
0.019027872011065483,0.039632883
0.10679357498884201,0.094236016
0.10879424214363098,0.112822175
0.04504438862204552,0.048257824
0.09646117687225342,0.08914655
0.11672613024711609,0.15388572
-0.060903117060661316,-0.029325912
-0.020665956661105156,-0.027541649
0.15214496850967407,0.17593083
-0.045545004308223724,-0.0027346984
-0.022909874096512794,-0.031067874
-0.17609789967536926,-0.10721262
0.06434754282236099,-0.005791601
0.10580241680145264,0.088707216
-0.14237792789936066,-0.08592242
0.0808170959353447,0.0134449825
0.09455270320177078,0.07920435
-0.17102070152759552,-0.08422503
-0.021418631076812744,-0.0554662
-0.026940736919641495,-0.023011005
-0.1951749324798584,-0.10514799
0.010998249053955078,-0.03917907
-0.031040973961353302,-0.03101983
0.14339278638362885,0.14676578
0.02054138295352459,0.038900398
0.10582579672336578,0.09438271
0.10883878916501999,0.11231786
0.04656480625271797,0.047486253
0.09561379998922348,0.08935043
0.11683272570371628,0.15335615
-0.05930034816265106,-0.030017825
-0.021623240783810616,-0.027293928
0.15224109590053558,0.17536834
-0.043742939829826355,-0.0034064949
-0.02392689511179924,-0.030849185
-0.17595775425434113,-0.10797188
0.06611718982458115,-0.005599348
0.1051076278090477,0.088940315
-0.1423906683921814,-0.0865477
0.08269637823104858,0.01359402
0.09396176040172577,0.079455525
-0.17071208357810974,-0.08538923
-0.019623439759016037,-0.055738915
-0.027640627697110176,-0.022893853
-0.1949540227651596,-0.1064021
0.012670093216001987,-0.03925769
-0.03168221935629845,-0.030779967
0.14360177516937256,0.14621808
0.0232235100120306,0.038213037
0.10526180267333984,0.094468735
0.10911264270544052,0.11182122
0.049368277192115784,0.04675877
0.09516378492116928,0.089492425
0.11718682199716568,0.15280059
-0.056568682193756104,-0.030676277
-0.022269321605563164,-0.027097078
0.15247716009616852,0.17478627
-0.0408184714615345,-0.004057348
-0.024650461971759796,-0.030688817
-0.17597483098506927,-0.10853167
0.06643680483102798,-0.005421281
0.10488513857126236,0.089096695
-0.1424156278371811,-0.086983636
0.08304475247859955,0.013724347
0.09376323968172073,0.079624556
-0.1706550270318985,-0.08632465
-0.01948808692395687,-0.05601146
-0.027724802494049072,-0.022826828
-0.1949731856584549,-0.10743822
0.012748092412948608,-0.039357882
-0.031841397285461426,-0.030581616
0.14375171065330505,0.14570414
0.023931099101901054,0.03746845
0.10528832674026489,0.09445853
0.109198659658432,0.11138503
0.050153251737356186,0.045979407
0.09512434899806976,0.08954043
0.11737373471260071,0.1522178
-0.055723488330841064,-0.031400383
-0.022368265315890312,-0.026986737
0.1526913046836853,0.17419258
-0.04005452245473862,-0.0048012547
-0.0247188750654459,-0.03062461
-0.17619994282722473,-0.10881248
0.06580032408237457,-0.005320009
0.10463661700487137,0.08915251
-0.14274008572101593,-0.087149635
0.08251133561134338,0.01376745
0.09345955401659012,0.079684764
-0.1707916110754013,-0.086960435
-0.020241903141140938,-0.05635887
-0.027815932407975197,-0.022829005
-0.19514021277427673,-0.1081927
0.01196255348622799,-0.039555352
-0.0320366695523262,-0.030436303
0.14367423951625824,0.1452485
0.02361120469868183,0.03653563
0.10530047863721848,0.09431742
0.10908472537994385,0.1110467
0.04986518248915672,0.045019384
0.09512868523597717,0.089462884
0.11735326796770096,0.1516041
-0.05601058527827263,-0.03231895
-0.022404028102755547,-0.02700069
0.1527029126882553,0.17358935
-0.04037943109869957,-0.00577835
-0.024700496345758438,-0.030690538
-0.15004579722881317,-0.06220277
0.12303507328033447,-0.0109125655
0.10439904779195786,0.076598935
-0.11482732743024826,-0.04545125
0.13769784569740295,0.0039006788
0.09265564382076263,0.06714901
-0.14771787822246552,-0.043147754
0.05280694365501404,-0.05052632
-0.027709651738405228,-0.026851863
-0.17706921696662903,-0.05537619
0.07551808655261993,-0.036478657
-0.03709396719932556,-0.037841782
0.1653091311454773,0.1539727
0.1110580712556839,0.04259915
0.08733227103948593,0.08670793
0.12918059527873993,0.122906566
0.12137269228696823,0.046179596
0.08268363028764725,0.08036205
