truth,prediction
0.08138947188854218,0.034888424
0.09233365952968597,0.069969214
-0.12001831084489822,-0.05703462
0.08485010266304016,0.04540003
0.08055031299591064,0.060720414
-0.1975506693124771,-0.062653445
-0.0013520086649805307,-0.004655032
-0.03177285194396973,-0.030465052
-0.20255601406097412,-0.06869988
0.03452223911881447,0.011801662
-0.03612770512700081,-0.042979944
0.11708500981330872,0.13694687
0.09791290014982224,0.10684006
0.08525914698839188,0.08438979
0.08387090265750885,0.10265592
0.09520083665847778,0.1044565
0.07652860879898071,0.0762547
0.15168648958206177,0.17353971
0.029902825132012367,0.0352985
-0.04559152200818062,-0.030816179
0.16495981812477112,0.18914598
0.061703674495220184,0.0655307
-0.04613886773586273,-0.034464978
-0.15011478960514069,-0.075161435
0.08433273434638977,0.034322567
0.09123034030199051,0.070236474
-0.11925385147333145,-0.057230935
0.08754875510931015,0.0448692
0.07938935607671738,0.060962442
-0.19681191444396973,-0.062663496
0.0011391324223950505,-0.0055857757
-0.03256145492196083,-0.03050932
-0.20183825492858887,-0.06919094
0.037049178034067154,0.010875392
-0.03708499297499657,-0.04301063
0.11795362830162048,0.13818438
0.10020741075277328,0.106143765
0.08425883948802948,0.08453982
0.0849045142531395,0.10375113
0.09761012345552444,0.10399264
0.07535482197999954,0.07641471
0.1524953544139862,0.17431642
0.031782880425453186,0.03438054
-0.046238407492637634,-0.030911827
0.16596058011054993,0.19016129
0.06341881304979324,0.06453763
-0.04680517688393593,-0.034572147
-0.17578648030757904,-0.19276434
0.07212492823600769,0.113568574
0.10360834002494812,0.097181015
-0.14181144535541534,-0.17286973
0.08753906190395355,0.12638256
0.09199126064777374,0.08834163
-0.17397023737430573,-0.18094777
-0.014184531755745411,0.071839646
-0.028903186321258545,-0.01594588
-0.1973857581615448,-0.19573621
0.018855417147278786,0.08896279
-0.03300296142697334,-0.023580618
0.1443566381931305,0.036575664
0.02137119695544243,0.15964419
0.1040813997387886,0.10422852
0.11053881049156189,0.0046700314
0.04836781322956085,0.16380373
0.09379979968070984,0.097836964
0.11533615738153458,0.05531218
-0.05844727158546448,0.097621836
-0.022919708862900734,-0.013322233
0.151096910238266,0.07351445
-0.04364831745624542,0.1240021
-0.025544166564941406,-0.015605064
-0.1763581931591034,-0.21568525
0.07037215679883957,0.11232789
0.10343455523252487,0.10375437
-0.1423681527376175,-0.1917394
0.08570472151041031,0.12978803
0.09178172051906586,0.094409555
-0.17470833659172058,-0.20202592
-0.01612679846584797,0.06289792
-0.028964877128601074,-0.015145081
-0.19806669652462006,-0.22121176
0.01698184385895729,0.08282688
-0.033129122108221054,-0.022509003
0.14391663670539856,0.055354655
0.01930508390069008,0.16225722
0.1038631796836853,0.109929174
0.11012781411409378,0.01831296
0.04645410552620888,0.16906716
0.09356296807527542,0.10339713
0.11487436294555664,0.07390654
-0.060095787048339844,0.09152791
-0.02346085198223591,-0.012587167
0.15064163506031036,0.094642505
-0.04554664343595505,0.120232284
-0.025977525860071182,-0.014996432
-0.1771795153617859,-0.15578303
0.07000352442264557,0.04458929
0.10320531576871872,0.09654051
-0.1431693285703659,-0.13448058
0.08536215126514435,0.06408795
0.09151750057935715,0.087020114
-0.1756545901298523,-0.14046703
-0.016688968986272812,-0.0039298064
-0.029067497700452805,-0.019302247
-0.19899050891399384,-0.15883046
0.01647159457206726,0.014110129
-0.033245749771595,-0.0275626
0.1431889832019806,0.107886516
0.01834852807223797,0.090399474
0.10353830456733704,0.10309336
0.10956769436597824,0.073249854
0.045576129108667374,0.09729046
0.0931994840502739,0.0971165
0.11437135189771652,0.121342584
-0.06057901680469513,0.021789977
-0.024108456447720528,-0.020495422
0.15023881196975708,0.14148325
-0.04604160785675049,0.049981844
-0.026516186073422432,-0.022252226
-0.17721304297447205,-0.11526622
0.07186347246170044,-0.00089417584
0.10314040631055832,0.091742136
-0.1431599259376526,-0.09467211
0.08724004775285721,0.018542713
0.09156405925750732,0.08207877
-0.17572647333145142,-0.09733036
-0.014834901317954063,-0.048185196
-0.02901504561305046,-0.022072751
-0.19899427890777588,-0.1158019
0.018381377682089806,-0.032151222
-0.03327306732535362,-0.031260297
0.14309698343276978,0.14444375
0.019765645265579224,0.043246627
0.10341326892375946,0.098835394
0.10953348875045776,0.11034657
0.046878259629011154,0.05107732
0.09306994080543518,0.09311393
0.11470326781272888,0.15410805
-0.05902858451008797,-0.023761276
-0.024366015568375587,-0.025830815
0.15065988898277283,0.17471005
-0.04448804631829262,0.003924003
-0.026531187817454338,-0.026916742
-0.17630670964717865,-0.11139931
0.0738600417971611,-0.0051793996
0.1035875752568245,0.0911615
-0.1421729475259781,-0.090343475
0.08927237242460251,0.013209034
0.0920153334736824,0.0814229
-0.17481616139411926,-0.09222847
-0.012868278659880161,-0.05149736
-0.0285646989941597,-0.022421787
-0.19808538258075714,-0.110782444
0.02037305012345314,-0.03648772
-0.0328386165201664,-0.031818703
0.14404135942459106,0.14752573
0.02151860110461712,0.03949707
0.1038481816649437,0.098401114
0.11037780344486237,0.11321053
0.0487542487680912,0.04778818
0.09342776983976364,0.09265247
0.11577272415161133,0.15648712
-0.05720921978354454,-0.027130643
-0.023986367508769035,-0.026759556
0.1517084538936615,0.17797802
-0.04269285500049591,0.0003367085
-0.026140015572309494,-0.027538192
-0.17535150051116943,-0.114118904
0.07423271238803864,-0.0021647625
0.1039438471198082,0.09119043
-0.1412540078163147,-0.09299332
0.08966664969921112,0.015711732
0.09244120866060257,0.08137385
-0.17362743616104126,-0.09337157
-0.012249118648469448,-0.047930576
-0.028410986065864563,-0.022400083
-0.19709280133247375,-0.11204064
0.020812485367059708,-0.033022005
-0.03251655399799347,-0.03193126
0.14502595365047455,0.14546987
0.021320896223187447,0.04396022
0.10416696965694427,0.098566614
0.11126308888196945,0.11065811
0.048371654003858566,0.052812062
0.09353873133659363,0.0927213
0.11717487126588821,0.1540276
-0.057522110641002655,-0.022673078
-0.023725032806396484,-0.027085913
0.15322110056877136,0.17609721
-0.04286406934261322,0.004699761
-0.025775929912924767,-0.027672179
-0.17518822848796844,-0.113557935
0.07409296184778214,-0.0011624675
0.10403600335121155,0.09042641
-0.14106187224388123,-0.09259153
0.08935604244470596,0.016668051
0.09259628504514694,0.08052751
-0.1732681542634964,-0.090981595
-0.012058979831635952,-0.046100833
-0.028591886162757874,-0.022783423
-0.19682718813419342,-0.10968782
0.020907504484057426,-0.031328537
-0.03252989798784256,-0.032536525
0.14520755410194397,0.14570072
0.02073458582162857,0.046951585
0.10425256937742233,0.098047994
0.11133159697055817,0.11064906
0.04782883822917938,0.05621148
0.09351935982704163,0.09208819
0.11776997148990631,0.15380833
-0.05849840119481087,-0.01987931
-0.023515257984399796,-0.027969742
0.15372253954410553,0.17627865
-0.043682705610990524,0.007270813
-0.025516284629702568,-0.028447447
-0.1755870282649994,-0.11067611
0.07583176344633102,-0.0014691371
0.10417597740888596,0.089150354
-0.1415177434682846,-0.08990575
0.09120649844408035,0.016479094
0.09273844212293625,0.07917546
-0.1736847311258316,-0.086207405
-0.010191434063017368,-0.045381717
-0.028596753254532814,-0.023433728
-0.19713039696216583,-0.104939446
0.022992294281721115,-0.030896474
-0.03257185220718384,-0.033458337
0.144771009683609,0.14744839
0.022375088185071945,0.04884379
0.10437565296888351,0.09706576
0.11093262583017349,0.112363175
0.04938561096787453,0.05839631
0.09357032179832458,0.09098376
0.11760364472866058,0.15505487
-0.05729648843407631,-0.018273246
-0.023156603798270226,-0.02916838
0.153488427400589,0.17785682
-0.04253524914383888,0.008555022
-0.025234388187527657,-0.02962798
-0.17591139674186707,-0.1071679
0.07783116400241852,-0.0016799811
0.10454436391592026,0.08765878
-0.14185915887355804,-0.08660564
0.09339316934347153,0.016465392
0.09314947575330734,0.077611126
-0.17405672371387482,-0.080857694
-0.007829616777598858,-0.044579666
-0.028386779129505157,-0.02422876
-0.19740824401378632,-0.09959939
0.025265168398618698,-0.03048408
-0.032259292900562286,-0.034537278
0.1443394124507904,0.14974949
0.0244514811784029,0.05089795
0.10483264923095703,0.0958785
0.1105591431260109,0.1146495
0.05109603330492973,0.06072126
0.09388691931962967,0.08965936
0.11742683500051498,0.1568454
-0.05581195279955864,-0.0166531
-0.02243257313966751,-0.03047536
0.153275266289711,0.17995098
-0.040912117809057236,0.009870591
-0.024566782638430595,-0.031007782
-0.17602971196174622,-0.10389985
0.07567770034074783,-0.0013914891
0.10513408482074738,0.08617939
-0.14200225472450256,-0.08358334
0.09130854904651642,0.016994251
0.09375893324613571,0.076061845
-0.17404815554618835,-0.0759563
-0.00961489137262106,-0.043409105
-0.0279514342546463,-0.025055543
-0.19754241406917572,-0.09468811
0.0234149731695652,-0.02973824
-0.03173059970140457,-0.035631545
0.14398929476737976,0.15207398
0.022600872442126274,0.05336625
0.1054922416806221,0.09468754
0.1103353351354599,0.116900146
0.048958711326122284,0.063447796
0.0945247933268547,0.088323735
0.11745436489582062,0.15870711
-0.05831533297896385,-0.0147415195
-0.02148972637951374,-0.031739306
0.1531628519296646,0.1820931
-0.04337776079773903,0.011549247
-0.02365814335644245,-0.032402445
-0.1760227531194687,-0.10132553
0.0705033615231514,-0.0006465297
0.10544651001691818,0.08489319
-0.14203472435474396,-0.08130275
0.08626136928796768,0.018006725
0.09417898207902908,0.07471034
-0.17409278452396393,-0.072071105
-0.014194399118423462,-0.041966204
-0.02802766114473343,-0.025810223
-0.19729174673557281,-0.090778686
0.019028138369321823,-0.028711408
-0.0317213274538517,-0.036616795
0.1440211534500122,0.15410784
0.017846327275037766,0.056047373
0.10607593506574631,0.093651585
0.11002373695373535,0.11879278
0.044210389256477356,0.06636208
0.09509186446666718,0.087148726
0.11734825372695923,0.1603556
-0.06417261064052582,-0.0126712695
-0.020124316215515137,-0.032844093
0.15308482944965363,0.1839931
-0.048857200890779495,0.013470972
-0.02261979691684246,-0.033653706
-0.1760861724615097,-0.09947741
0.06875182688236237,0.0003040377
0.10559350252151489,0.08387568
-0.14213547110557556,-0.079799265
0.08460061997175217,0.019231692
0.09438531845808029,0.07363503
-0.1738462895154953,-0.069296725
-0.015327616594731808,-0.040494114
-0.02825111150741577,-0.026435886
-0.19727683067321777,-0.0879717
0.017555108293890953,-0.027606335
-0.03165367618203163,-0.037428822
0.14394858479499817,0.15574697
0.016519958153367043,0.058628645
0.10639829933643341,0.09283989
0.10978887975215912,0.12025145
0.04264381155371666,0.069121376
0.095351442694664,0.08621408
0.11731608211994171,0.16172627
-0.06595578789710999,-0.010686751
-0.019551118835806847,-0.033732772
0.15290701389312744,0.18556997
-0.050662409514188766,0.015376307
-0.022060805931687355,-0.03467441
-0.17597533762454987,-0.098364696
0.07255395501852036,0.0013388367
0.10567678511142731,0.0831503
-0.14204201102256775,-0.07903219
0.08851122856140137,0.020535082
0.09450919181108475,0.072861336
-0.17347915470600128,-0.067599595
-0.01116890087723732,-0.039117906
-0.02837810292840004,-0.026911441
-0.19703173637390137,-0.08625338
0.021639864891767502,-0.026520126
-0.031729407608509064,-0.038041025
0.1440822184085846,0.15697289
0.020991647616028786,0.060939785
0.1066737100481987,0.09226695
0.10975193977355957,0.121275425
0.04718168079853058,0.07157381
0.09568976610898972,0.08554089
0.11731116473674774,0.16277602
-0.062025852501392365,-0.008920778
-0.018865499645471573,-0.03438887
0.15286198258399963,0.18678565
-0.0466596744954586,0.017125268
-0.021531980484724045,-0.035442606
-0.17585612833499908,-0.09775489
0.07576203346252441,0.0022939295
0.10585053265094757,0.08266005
-0.14204539358615875,-0.07874645
0.09172410517930984,0.021747187
0.09470128268003464,0.072333485
-0.17319199442863464,-0.06666033
-0.007935348898172379,-0.03795473
-0.028226343914866447,-0.027254742
-0.19682958722114563,-0.0852986
0.024982724338769913,-0.025559861
-0.03159579262137413,-0.0384787
0.14422564208507538,0.1578603
0.024658143520355225,0.062847435
0.10705176740884781,0.091881186
0.10982583463191986,0.12197077
0.051016826182603836,0.0735908
0.09605748951435089,0.08507869
0.11738575994968414,0.16354758
-0.05853335186839104,-0.007471602
-0.01818862184882164,-0.03484845
0.1529088318347931,0.18767685
-0.04313179478049278,0.018593969
-0.02102421410381794,-0.03599471
-0.17602233588695526,-0.09753778
0.0723227858543396,0.0031736316
0.10611414909362793,0.0823534
-0.1421162337064743,-0.07879539
0.08830782026052475,0.022852952
0.09507053345441818,0.07199881
-0.17325691878795624,-0.06627976
-0.011189050041139126,-0.036968753
-0.028032628819346428,-0.027490502
-0.1968664526939392,-0.08492108
0.021658938378095627,-0.024706874
-0.03135038912296295,-0.038774088
0.1441294252872467,0.15846097
0.022014280781149864,0.064408846
0.1073773056268692,0.09163931
0.10967177152633667,0.12239989
0.04835362359881401,0.07524591
0.09647826850414276,0.084780835
0.1170344203710556,0.16406903
-0.061475105583667755,-0.0062872465
-0.017630159854888916,-0.03515042
0.15249070525169373,0.18828718
-0.046016789972782135,0.01982249
-0.02052287384867668,-0.03637504
-0.17651955783367157,-0.097523816
0.0647650733590126,0.0039327275
0.10651466250419617,0.082165234
-0.14260315895080566,-0.078997254
0.08077149838209152,0.023803625
0.09551939368247986,0.07179043
-0.1735621690750122,-0.066200234
-0.018607990816235542,-0.036168557
-0.027665596455335617,-0.027650582
-0.19725972414016724,-0.084853694
0.014121913351118565,-0.023982361
-0.030919281765818596,-0.03897065
0.14368794858455658,0.15886965
0.01502585131675005,0.06565059
0.10775602608919144,0.09148904
0.10917998850345612,0.1226597
0.04128601774573326,0.076568216
0.09689857810735703,0.08459039
0.11638472974300385,0.16441783
-0.06855345517396927,-0.00534246
-0.017110010609030724,-0.035344467
0.15182584524154663,0.18870115
-0.053117573261260986,0.020821083
-0.020120739936828613,-0.03663563
-0.17691797018051147,-0.09756264
0.06012061610817909,0.0045121424
0.10690199583768845,0.08204536
-0.14306481182575226,-0.07919516
0.07616502046585083,0.024541873
0.09582877159118652,0.07165653
-0.17386482656002045,-0.06621902
-0.023281840607523918,-0.035589878
-0.027292471379041672,-0.027764589
-0.19761385023593903,-0.084896505
0.009403013624250889,-0.023444112
-0.03054976463317871,-0.039103754
0.14311483502388,0.15919752
0.010964291170239449,0.066554986
0.10806693136692047,0.09138521
0.10873232036828995,0.122868896
0.037110861390829086,0.07754626
0.09719948470592499,0.084459774
0.11581799387931824,0.16468348
-0.07259287685155869,-0.004671668
-0.016906525939702988,-0.03547443
0.1512645035982132,0.18902007
-0.057082921266555786,0.021543771
-0.01995626464486122,-0.03682591
-0.176850363612175,-0.097553745
0.061131469905376434,0.0048712566
0.10686573386192322,0.08196162
-0.14292888343334198,-0.079278946
0.07704558968544006,0.025015578
0.09589020162820816,0.07156354
-0.1736975461244583,-0.066197984
-0.022851048037409782,-0.03525018
-0.026924941688776016,-0.027846511
-0.19746433198451996,-0.08490219
0.010051479563117027,-0.023124259
-0.03046761080622673,-0.039195348
0.14306393265724182,0.15948735
0.012429323978722095,0.067113906
0.1078481525182724,0.09130672
0.10865140706300735,0.12307095
0.038633428514003754,0.07816758
0.0971275269985199,0.08436479
0.1156897321343422,0.1649104
-0.07072453945875168,-0.0042771013
-0.017313824966549873,-0.035565913
0.15111184120178223,0.18929264
-0.055289898067712784,0.021981085
-0.020300349220633507,-0.036965683
-0.17657794058322906,-0.09743769
0.06410066783428192,0.0050198287
0.1064964160323143,0.08188804
-0.14258906245231628,-0.07922585
0.08006996661424637,0.025250938
0.09545200318098068,0.071483955
-0.1731281578540802,-0.066067494
-0.020426331087946892,-0.03512034
-0.027006102725863457,-0.02791277
-0.19699151813983917,-0.08480977
0.012393544428050518,-0.023000002
-0.030675167217850685,-0.03926645
0.14316192269325256,0.15978537
0.0158652663230896,0.06740388
0.1072792261838913,0.09123173
0.10880308598279953,0.12331068
0.04207553341984749,0.07850535
0.09659111499786377,0.08428082
0.11591334640979767,0.16514252
-0.06677456945180893,-0.0041068937
-0.018305381760001183,-0.035643227
0.1513640433549881,0.18956915
-0.051360711455345154,0.022174872
-0.02114676870405674,-0.037083797
-0.17627565562725067,-0.09719876
0.06555841118097305,0.0049596317
0.10614220052957535,0.08181956
-0.1422947347164154,-0.07902154
