truth,prediction
0.08069375157356262,0.03856768
0.10794388502836227,0.09759857
0.09119872748851776,0.11285596
0.09078648686408997,0.046966758
0.09812548011541367,0.09202754
0.14735978841781616,0.1557579
-0.0007445586379617453,-0.027585756
-0.014744224026799202,-0.026003778
0.1727079302072525,0.17700762
0.026490366086363792,-0.0005765669
-0.014176755212247372,-0.027730873
-0.18315112590789795,-0.11115211
0.07939590513706207,-0.003781706
0.06479540467262268,0.090341896
-0.14698202908039093,-0.08963034
0.0948956087231636,0.013593832
0.05839824676513672,0.08057454
-0.15506018698215485,-0.091134325
-0.001294854562729597,-0.050722122
-0.05748790502548218,-0.02299083
-0.18268874287605286,-0.10997917
0.019295908510684967,-0.034580547
-0.07371773570775986,-0.032166373
0.12693816423416138,0.14534846
0.0825510248541832,0.040023834
0.10857105255126953,0.097186625
0.09239654988050461,0.111053765
0.09257663786411285,0.048554964
0.09868937730789185,0.091542944
0.1481650173664093,0.15370286
0.0017949374159798026,-0.02605319
-0.014679335057735443,-0.027442241
0.17353279888629913,0.17525557
0.028982678428292274,0.0007076897
-0.01398798543959856,-0.028462604
-0.1828479915857315,-0.10868248
0.08154743164777756,-0.004046008
0.06560467183589935,0.08873288
-0.14670659601688385,-0.08798083
0.09703759104013443,0.013801273
0.059276334941387177,0.07876484
-0.15516309440135956,-0.08527082
0.001055968808941543,-0.04843365
-0.056968603283166885,-0.023877723
-0.18272635340690613,-0.104490176
0.02175227925181389,-0.03360357
-0.07309378683567047,-0.03339874
0.12749648094177246,0.1462265
0.08403534442186356,0.044290334
0.10931891202926636,0.095839866
0.09285549819469452,0.111772634
0.09429284930229187,0.053363882
0.09954722970724106,0.090044364
0.14853276312351227,0.15343168
0.004021815489977598,-0.022367384
-0.014331694692373276,-0.02959071
0.17405901849269867,0.17561914
0.031153205782175064,0.0039983876
-0.013439364731311798,-0.030350775
-0.18265102803707123,-0.104109235
0.08393630385398865,-0.0031528696
0.06697796285152435,0.086344495
-0.1464339792728424,-0.08441886
0.09935920685529709,0.015554968
0.060565341264009476,0.07619779
-0.155509814620018,-0.07647019
0.004371436778455973,-0.04490239
-0.056301675736904144,-0.025214579
-0.18325531482696533,-0.09608627
0.02512417919933796,-0.03157708
-0.07216556370258331,-0.035290435
0.12798836827278137,0.14982477
0.08601551502943039,0.051421903
0.11045075953006744,0.093926676
0.09342995285987854,0.11495601
0.09635557979345322,0.061218202
0.10080511122941971,0.08785886
0.1488684117794037,0.15567566
0.006981137674301863,-0.016513504
-0.013920970261096954,-0.03194239
0.1743648648262024,0.1786377
0.03408612310886383,0.009503489
-0.01279186550527811,-0.032918096
-0.18194594979286194,-0.099846676
0.08517966419458389,-0.0023720749
0.06763142347335815,0.084383026
-0.14565493166446686,-0.08097571
0.10048160701990128,0.017055284
0.06094997003674507,0.07411663
-0.1551511138677597,-0.06890709
0.006243248004466295,-0.04203869
-0.056247323751449585,-0.02625926
-0.18294885754585266,-0.08869733
0.02717834897339344,-0.029866133
-0.07196570932865143,-0.036916114
0.1289610117673874,0.15377155
0.08698125928640366,0.05769707
0.11081437766551971,0.092530765
0.09431960433721542,0.118450664
0.09730987995862961,0.068031386
0.10113832354545593,0.08617854
0.14974245429039001,0.1588954
0.00871117040514946,-0.011355836
-0.014068919233977795,-0.03361193
0.17541150748729706,0.18239608
0.035793766379356384,0.014506716
-0.012678391300141811,-0.034828484
-0.18097232282161713,-0.09665115
0.08446934819221497,-0.0026170984
0.06806895136833191,0.08325228
-0.1447719931602478,-0.07823406
0.09982914477586746,0.017200008
0.06152958422899246,0.072929785
-0.1547803431749344,-0.06396995
0.006536857225000858,-0.04114142
-0.05652688443660736,-0.026824806
-0.18245506286621094,-0.08375489
0.02777975983917713,-0.0295651
-0.07183461636304855,-0.037899543
0.13015006482601166,0.1570383
0.08580145239830017,0.06068199
0.1108950525522232,0.09182789
0.09558706730604172,0.12140895
0.09597650170326233,0.07128976
0.10111171007156372,0.085283846
0.15091703832149506,0.16198912
0.00853296834975481,-0.008977462
-0.014517629519104958,-0.034459103
0.1766539216041565,0.18572396
0.03544670343399048,0.016878998
-0.013043171726167202,-0.035801493
-0.18100139498710632,-0.09444836
0.08327620476484299,-0.0033658985
0.06768915802240372,0.082692415
-0.14488425850868225,-0.07624442
0.09873620420694351,0.016610928
0.06122099235653877,0.07235357
-0.15506567060947418,-0.061057933
0.00612842058762908,-0.041388497
-0.057324137538671494,-0.027069932
-0.18277886509895325,-0.0807683
0.027345402166247368,-0.03005384
-0.07247599214315414,-0.038381092
0.13041171431541443,0.1592342
0.08430927246809006,0.061413284
0.11035603284835815,0.09150774
0.09585682302713394,0.12346133
0.09463708847761154,0.07211233
0.10064369440078735,0.08486758
0.15110071003437042,0.1642367
0.007666719611734152,-0.008467492
-0.015473784878849983,-0.034801982
0.17669732868671417,0.18802053
0.034570902585983276,0.017425545
-0.013938562013208866,-0.0362057
-0.1820659339427948,-0.09300171
0.08474978804588318,-0.00414576
0.06782086938619614,0.08243643
-0.14596997201442719,-0.07490435
0.10026668012142181,0.015900329
0.06122975796461105,0.07209932
-0.1565966010093689,-0.05933719
0.008695092983543873,-0.041963857
-0.05797463282942772,-0.02714529
-0.18446847796440125,-0.07898289
0.0299715343862772,-0.030724835
-0.07286468148231506,-0.03857319
0.12957355380058289,0.16055411
0.08524316549301147,0.061252307
0.11005613952875137,0.09135804
0.09489674866199493,0.124733254
0.09570293873548508,0.0719655
0.10042673349380493,0.084681645
0.15027320384979248,0.16562834
0.009605594910681248,-0.008669231
-0.01623569242656231,-0.03490734
0.1759311556816101,0.18939285
0.03648770600557327,0.017254198
-0.014458991587162018,-0.0363555
-0.18301226198673248,-0.09224382
0.08777493238449097,-0.004606949
0.06800761073827744,0.08235261
-0.14686858654022217,-0.07420515
0.10332483053207397,0.015490043
0.06147552281618118,0.0720253
-0.15784227848052979,-0.05845774
0.012366481125354767,-0.042355333
-0.058287736028432846,-0.027124543
-0.1855384260416031,-0.07807448
0.03377777338027954,-0.03115882
-0.07295592129230499,-0.038588908
0.12885640561580658,0.161118
0.08794855326414108,0.061034903
0.10999009013175964,0.09128875
0.09425584226846695,0.12529454
0.09835141152143478,0.07173173
0.1005883440375328,0.084610246
0.14936716854572296,0.16623458
0.012951058335602283,-0.008869756
-0.016715655103325844,-0.034886595
0.1751566082239151,0.1899639
0.03976699337363243,0.017070096
-0.014779406599700451,-0.036387403
-0.18261608481407166,-0.09228189
0.09020383656024933,-0.0045757405
0.06896334886550903,0.08243237
-0.14642038941383362,-0.07426241
0.10572183132171631,0.015590017
0.06248306483030319,0.07212174
-0.15774701535701752,-0.058436193
0.01572631485760212,-0.04236153
-0.05794611945748329,-0.027011262
-0.1855008602142334,-0.07807653
0.03732389584183693,-0.031174935
-0.07237862795591354,-0.0384363
0.1295195072889328,0.16091418
0.08961331844329834,0.06107777
0.11056197434663773,0.09129373
0.09512314200401306,0.12511015
0.1000981256365776,0.071747154
0.10114424675703049,0.08464062
0.14981883764266968,0.16602638
0.015478231012821198,-0.0087982435
-0.016651572659611702,-0.034741484
0.17569322884082794,0.18972191
0.042165759950876236,0.017148115
-0.014556001871824265,-0.03632032
-0.18163512647151947,-0.09329122
0.0921502634882927,-0.0039084535
0.0691526010632515,0.0827115
-0.14530809223651886,-0.07524675
0.10765083879232407,0.01637051
0.06261058896780014,0.07242718
-0.15708987414836884,-0.05941294
0.018099401146173477,-0.041847285
-0.058097999542951584,-0.02677433
-0.18489228188991547,-0.07914317
0.03979729488492012,-0.030639078
-0.0724627822637558,-0.03807418
0.1306035965681076,0.15982673
0.09088078141212463,0.061566107
0.11056017130613327,0.09139145
0.09621623158454895,0.12405469
0.10154861211776733,0.07219929
0.10130057483911514,0.084793605
0.15066346526145935,0.16489238
0.017353827133774757,-0.00828344
-0.017057400196790695,-0.034428567
0.17654593288898468,0.18855618
0.04393509775400162,0.017667765
-0.014890947379171848,-0.036127843
-0.18141978979110718,-0.09471166
0.09634926170110703,-0.003065126
0.06943155080080032,0.08308652
-0.14525072276592255,-0.07662013
0.11185462027788162,0.01735391
0.06302234530448914,0.07283257
-0.1573074460029602,-0.0607948
0.023197822272777557,-0.041210715
-0.05836799368262291,-0.026474278
-0.18491902947425842,-0.08065504
0.04515259712934494,-0.029970903
-0.07248234003782272,-0.037602954
0.13113348186016083,0.15836088
0.09388965368270874,0.06211994
0.11056815832853317,0.09152541
0.09650388360023499,0.122631386
0.10441838204860687,0.07271777
0.10125385969877243,0.085000835
0.15061159431934357,0.16333935
0.02133200317621231,-0.007694604
-0.017760733142495155,-0.03404606
0.17673592269420624,0.18697526
0.047730255872011185,0.018257644
-0.01531819999217987,-0.035883494
-0.1826346218585968,-0.095706746
0.10122867673635483,-0.0026300605
0.06984414160251617,0.0833826
-0.1463281512260437,-0.07757691
0.1167159229516983,0.017913174
0.06327036023139954,0.07315221
-0.15891103446483612,-0.061716042
0.028553476557135582,-0.04093734
-0.058348339051008224,-0.026232356
-0.18660886585712433,-0.08169385
0.050524502992630005,-0.029679265
-0.07234566658735275,-0.0372313
0.12994171679019928,0.15739653
0.09766176342964172,0.062338244
0.11052962392568588,0.0916303
0.09531402587890625,0.121693835
0.10847414284944534,0.07292652
0.10145284235477448,0.08516511
0.1492668092250824,0.16227344
0.02574794925749302,-0.007444838
-0.018051765859127045,-0.033757452
0.17537100613117218,0.18589494
0.05221796780824661,0.01850894
-0.015547436662018299,-0.03570215
-0.18357983231544495,-0.096244015
0.10301847010850906,-0.002454035
0.0716201663017273,0.08355209
-0.1473238617181778,-0.07809295
0.11816520243883133,0.018183157
0.0650985836982727,0.07333596
-0.1606786847114563,-0.062166214
0.030663447454571724,-0.040871125
-0.05693577229976654,-0.026088294
-0.18819250166416168,-0.0822326
0.052937109023332596,-0.029603962
-0.07085014134645462,-0.03701592
0.12897783517837524,0.15697363
0.09737453609704971,0.062420417
0.11172494292259216,0.09168903
0.09449238330125809,0.12127239
0.10846447199583054,0.07302277
0.10284005105495453,0.085258
0.14817900955677032,0.16175914
0.026052899658679962,-0.007366175
-0.017285475507378578,-0.033594
0.17412340641021729,0.18538344
0.05269266292452812,0.018591402
-0.014789329841732979,-0.03561235
-0.18407315015792847,-0.09660519
0.10085602849721909,-0.002278246
0.07342815399169922,0.08364284
-0.14771264791488647,-0.07843988
0.1157851368188858,0.018433224
0.06684760749340057,0.073434345
-0.16165611147880554,-0.06244013
0.028907012194395065,-0.04078373
-0.05536411330103874,-0.02601497
-0.18915170431137085,-0.08258228
0.051407765597105026,-0.02951027
-0.06913448870182037,-0.036902092
0.1285814642906189,0.15679108
0.09378109872341156,0.06256875
0.11313419044017792,0.09171538
0.0938284769654274,0.12107439
0.10512463748455048,0.0732014
0.10431212186813354,0.08530211
0.14723990857601166,0.16148321
0.02311374619603157,-0.00726036
-0.01625773124396801,-0.033510335
0.17332172393798828,0.18512791
0.04940393567085266,0.018698592
-0.013671179302036762,-0.035586253
-0.1835862398147583,-0.09689227
0.10071621090173721,-0.0020760652
0.07471490651369095,0.08369162
-0.14712336659431458,-0.07871545
0.11552836000919342,0.018697396
0.06841382384300232,0.073487096
-0.16187535226345062,-0.06264695
0.02877778187394142,-0.04066103
-0.05428919941186905,-0.025981374
-0.18921250104904175,-0.08285614
0.05150480940937996,-0.029380001
-0.0679178461432457,-0.036846228
0.1289411038160324,0.15673333
0.09184613823890686,0.062780954
0.1138295978307724,0.09172812
0.09444616734981537,0.12098994
0.10331839323043823,0.07345225
0.10520818829536438,0.085322306
0.14732681214809418,0.1613373
0.021562334150075912,-0.0071148016
-0.015795810148119926,-0.033468515
0.17355340719223022,0.18501177
0.047878608107566833,0.018846055
-0.01312826108187437,-0.03559187
-0.18236665427684784,-0.097130544
0.10580647736787796,-0.001847567
0.07599269598722458,0.08370887
-0.14582028985023499,-0.07894362
0.12036003917455673,0.018979799
0.0695902556180954,0.07350537
-0.1614747941493988,-0.06280597
0.03440088406205177,-0.04050431
-0.053416457027196884,-0.025976444
-0.18876013159751892,-0.083077125
0.05727808177471161,-0.029215991
-0.06700164824724197,-0.036830805
0.13017959892749786,0.15675443
0.09439539164304733,0.063045196
0.11409185826778412,0.091728084
0.09583474695682526,0.12097716
0.10618408024311066,0.07376145
0.10546703636646271,0.08532261
0.14799530804157257,0.1612722
0.024506643414497375,-0.00693552
-0.015924975275993347,-0.03345935
0.17440228164196014,0.18498431
0.05069549009203911,0.019026844
-0.013135929591953754,-0.035622876
-0.18130169808864594,-0.09731453
0.11337205767631531,-0.0016527083
0.07765409350395203,0.08371386
-0.14474037289619446,-0.07911691
0.1276092380285263,0.019217668
0.07112876325845718,0.073509805
-0.1612885594367981,-0.06292588
0.04250795394182205,-0.040375356
-0.05221956595778465,-0.025985451
-0.18835456669330597,-0.083250046
0.06568995863199234,-0.029077675
-0.06559111177921295,-0.036837306
0.1312369406223297,0.15683922
0.0992894396185875,0.06327322
0.11450709402561188,0.09172659
0.09684973210096359,0.12102717
0.11118395626544952,0.07403495
0.10607951134443283,0.08531778
0.14842155575752258,0.16127822
0.029914136976003647,-0.0067893546
-0.01572270691394806,-0.033465333
0.17499759793281555,0.18502797
0.05579017102718353,0.019174924
-0.012925218790769577,-0.03565965
-0.18102319538593292,-0.09751135
0.11902613192796707,-0.0014223251
0.07954493910074234,0.08371334
-0.14431823790073395,-0.079303324
0.1332317739725113,0.019484576
0.07305634766817093,0.07350779
-0.16170933842658997,-0.063065484
0.048321451991796494,-0.04020437
-0.05059973523020744,-0.025999647
-0.1885681003332138,-0.083436884
0.07194499671459198,-0.02889644
-0.06380950659513474,-0.03685393
0.13144078850746155,0.1569163
0.10327716171741486,0.063544475
0.1155984029173851,0.091729164
0.09700425714254379,0.121067636
0.11555209755897522,0.07435142
0.10727225244045258,0.08531373
0.1483042687177658,0.16128522
0.033926866948604584,-0.006601818
-0.014694960787892342,-0.033476703
0.17491011321544647,0.18507299
0.05973387509584427,0.019365111
-0.011945318430662155,-0.035695843
-0.18063904345035553,-0.097718626
0.12122296541929245,-0.0011612996
0.08179722726345062,0.08370999
-0.1437685340642929,-0.079501204
0.13521593809127808,0.0197733
0.07539265602827072,0.073502496
-0.1616150438785553,-0.06323309
0.05124528706073761,-0.039995857
-0.048698507249355316,-0.02601789
-0.18851156532764435,-0.08364261
0.07486085593700409,-0.028676234
-0.061770159751176834,-0.036875356
0.13190482556819916,0.15695383
0.10398118942975998,0.06384263
0.11697917431592941,0.09173267
0.09741602838039398,0.121071786
0.11643645912408829,0.074687615
0.1087542474269867,0.08530953
0.14844778180122375,0.16126826
0.03438303619623184,-0.006382009
-0.013255300000309944,-0.033489298
0.1750604808330536,0.18508992
0.060258619487285614,0.01958768
-0.010517416521906853,-0.035727732
-0.17903459072113037,-0.0979318
0.12014691531658173,-0.00085183233
0.08475219458341599,0.083694585
-0.14226087927818298,-0.0797072
0.13415473699569702,0.020105828
0.0783880352973938,0.073484145
-0.16065260767936707,-0.063413985
0.05100393667817116,-0.03973393
-0.04644548520445824,-0.026044928
-0.18742352724075317,-0.08385749
0.07495629042387009,-0.028403733
-0.05910048633813858,-0.036904246
0.13354887068271637,0.15694818
0.10099299252033234,0.06418631
0.11857393383979797,0.09172451
0.09919017553329468,0.121036984
0.11327457427978516,0.07506424
0.11036782711744308,0.08529296
0.14938892424106598,0.16121489
0.030865410342812538,-0.0061185826
-0.011411711573600769,-0.033512454
0.1760907620191574,0.18507004
0.05644650012254715,0.019851726
-0.00897220615297556,-0.03576815
-0.177296444773674,-0.09809862
0.11724989861249924,-0.00056052953
0.08797378093004227,0.08366595
-0.14066344499588013,-0.07986458
0.13133452832698822,0.020410642
0.08149439841508865,0.07345192
-0.15919768810272217,-0.063567095
0.04936636984348297,-0.039489143
-0.04375215992331505,-0.026083525
-0.18628031015396118,-0.0840353
0.07307814806699753,-0.028145157
-0.05614963546395302,-0.036946952
0.13544395565986633,0.15696798
0.09684315323829651,0.064503044
0.12052159011363983,0.09170876
0.10102172195911407,0.12102958
0.10919113457202911,0.07540827
0.11234183609485626,0.085267216
0.15054583549499512,0.16120288
0.025494307279586792,-0.0058813076
-0.008913053199648857,-0.03354549
0.1773603856563568,0.18508841
0.05129311606287956,0.020090912
-0.006801340728998184,-0.035813738
-0.17689248919487,-0.09822033
0.11579243838787079,-0.00030335598
0.09042501449584961,0.08362747
-0.14023078978061676,-0.07997921
0.12999753654003143,0.02067859
