truth,prediction
0.23741553723812103,0.24066022
0.19005754590034485,0.19038022
0.09658786654472351,0.09688991
0.09526064246892929,0.09535531
0.16404980421066284,0.16306934
0.06172346696257591,0.061515827
0.08125954121351242,0.0818245
0.2949947714805603,0.29298183
0.003462947206571698,0.0071770046
0.12604627013206482,0.12959652
0.3096231520175934,0.3123535
0.039592377841472626,0.03617399
0.11388689279556274,0.109989576
0.11995849013328552,0.120116845
-0.20519234240055084,-0.20584017
0.2619353234767914,0.26007223
0.10946236550807953,0.11013148
-0.19944535195827484,-0.19854496
0.2217649519443512,0.22341247
0.2537033259868622,0.25197843
-0.1355375498533249,-0.13447464
0.2493443787097931,0.24625662
0.26164984703063965,0.26308933
-0.1733594536781311,-0.1753813
0.2372107356786728,0.23997453
0.19014394283294678,0.19043681
0.09670434892177582,0.09693201
0.09522666782140732,0.09532276
0.1640750914812088,0.16326925
0.061806004494428635,0.061472688
0.08123686164617538,0.08169682
0.2949773967266083,0.2930694
0.003535118419677019,0.007042084
0.126075878739357,0.1289505
0.30967235565185547,0.31261164
0.0396544486284256,0.036450066
0.11389940977096558,0.1099084
0.1208823099732399,0.12087255
-0.20465844869613647,-0.20526083
0.2615525722503662,0.25966054
0.11039236187934875,0.11090419
-0.1987578570842743,-0.19778194
0.2213972806930542,0.22314195
0.2546690106391907,0.25277382
-0.13502657413482666,-0.1339725
0.24933527410030365,0.24670395
0.2625725269317627,0.26401627
-0.1727406233549118,-0.17487308
0.23705367743968964,0.23971093
0.19014213979244232,0.19048622
0.09667683392763138,0.097002134
0.09520590305328369,0.09546143
0.16405494511127472,0.16349289
0.06182679161429405,0.06143163
0.08123964071273804,0.08173476
0.294965535402298,0.2930694
0.0035515427589416504,0.006806478
0.12611863017082214,0.12883244
0.3096800446510315,0.3127396
0.03965850546956062,0.036624
0.11388782411813736,0.110342026
0.1222493126988411,0.12241668
-0.20390014350414276,-0.20448056
0.2611856460571289,0.25905135
0.11186932772397995,0.11243506
-0.19773344695568085,-0.19688143
0.22107061743736267,0.22264606
0.256168395280838,0.25433707
-0.134296253323555,-0.13314375
0.2497042566537857,0.24715608
0.26406413316726685,0.2657714
-0.17192129790782928,-0.17402709
0.2373417317867279,0.23947713
0.19010557234287262,0.19030622
0.09657727926969528,0.09695579
0.09520504623651505,0.095603496
0.16399697959423065,0.16349697
0.06172272935509682,0.06131671
0.08123636245727539,0.08184123
0.29490405321121216,0.2929536
0.0034954152069985867,0.006513873
0.12609343230724335,0.12853967
0.3096117675304413,0.31269056
0.03956129401922226,0.03675342
0.11384917795658112,0.11055928
0.1231716051697731,0.12326987
-0.20331928133964539,-0.20372398
0.2609812319278717,0.2590138
0.11283084750175476,0.113322884
-0.19700704514980316,-0.196098
0.22092154622077942,0.22268957
0.2572004199028015,0.25512826
-0.13383042812347412,-0.13262102
0.25005272030830383,0.2478962
0.26500850915908813,0.26672918
-0.17137254774570465,-0.17344512
0.2375202476978302,0.23968798
0.1899888813495636,0.19008721
0.0964273139834404,0.096905574
0.09517891705036163,0.09567719
0.16391240060329437,0.1634291
0.06160421669483185,0.06120287
0.08120056986808777,0.08190963
0.29480522871017456,0.292726
0.0033845172729343176,0.0061927084
0.12602455914020538,0.12834781
0.30947554111480713,0.31248695
0.039427537471055984,0.03683731
0.11374440789222717,0.110814296
0.12454618513584137,0.12468139
-0.20254847407341003,-0.20290238
0.260762482881546,0.25874728
0.11433032155036926,0.1147696
-0.1959952414035797,-0.1952633
0.2208421677350998,0.22247683
0.25873780250549316,0.2565444
-0.1331438273191452,-0.13198552
0.25058823823928833,0.24855119
0.2665143609046936,0.26832786
-0.1705368459224701,-0.17273189
0.2379603236913681,0.2398245
0.18986891210079193,0.19000506
0.09611962735652924,0.09653394
0.09519147127866745,0.09573126
0.16379743814468384,0.16344883
0.06135380268096924,0.060888696
0.0811968594789505,0.08198466
0.2946966290473938,0.29256833
0.0030470227357000113,0.005413085
0.12580686807632446,0.12781385
0.3093721568584442,0.31237856
0.03898407146334648,0.03645221
0.11337263882160187,0.110702306
0.12549345195293427,0.12558296
-0.2020275741815567,-0.2022996
0.260764479637146,0.25865453
0.11531474441289902,0.115728155
-0.19538839161396027,-0.19462968
0.22090131044387817,0.22243738
0.25978192687034607,0.25744945
-0.13279125094413757,-0.1317935
0.25112998485565186,0.24931145
0.2675446569919586,0.2693658
-0.17020191252231598,-0.17245585
0.23845775425434113,0.2401438
0.18985432386398315,0.18993092
0.09586139023303986,0.096347034
0.09529504925012589,0.09597502
0.1637566238641739,0.16348283
0.06118930131196976,0.060723614
0.08134060353040695,0.08223288
0.29458683729171753,0.29244825
0.002573165809735656,0.004804082
0.12572146952152252,0.12752922
0.309268593788147,0.31225708
0.038509294390678406,0.03623714
0.11302921921014786,0.110824354
0.12693534791469574,0.12719478
-0.2012033760547638,-0.20143925
0.2607147693634033,0.2587736
0.11697190254926682,0.11745278
-0.1943439096212387,-0.19382188
0.22082246840000153,0.22249906
0.26137325167655945,0.2591394
-0.13214686512947083,-0.1310687
0.2523314356803894,0.25053945
0.2691406011581421,0.27127784
-0.16938453912734985,-0.17161173
0.2393307387828827,0.241056
0.19005121290683746,0.19012684
0.09554524719715118,0.095853835
0.09566691517829895,0.09632505
0.16375598311424255,0.1636821
0.06103698909282684,0.060509715
0.08169221132993698,0.08257062
0.2944563031196594,0.2922461
0.0015559958992525935,0.0032297522
0.1256108582019806,0.12704267
0.309495210647583,0.31218356
0.03728676214814186,0.034946743
0.11226236820220947,0.1106543
0.12771588563919067,0.12779213
-0.2007492631673813,-0.20081852
0.26069971919059753,0.25863722
0.11794137954711914,0.11816947
-0.1938069462776184,-0.19316179
0.2208516001701355,0.22237137
0.2623496651649475,0.25969735
-0.13177035748958588,-0.13083695
0.2530050277709961,0.2512748
0.2701381742954254,0.27192
-0.1689053773880005,-0.17121364
0.23984889686107635,0.24154723
0.1902908980846405,0.19015771
0.09523779153823853,0.09561294
0.09597431123256683,0.096707284
0.16375884413719177,0.16374478
0.06086311489343643,0.060397
0.08203387260437012,0.08292578
0.2942325174808502,0.2921655
0.0007837183075025678,0.0023007635
0.1257827877998352,0.12666681
0.3096418082714081,0.31210208
0.03633759170770645,0.034333628
0.1116429790854454,0.110609226
0.12927958369255066,0.12949507
-0.2000802904367447,-0.20013714
0.26107144355773926,0.25900286
0.11956164985895157,0.11996999
-0.19311648607254028,-0.19261682
0.22121894359588623,0.22264129
0.2637641727924347,0.26144233
-0.13091684877872467,-0.12989172
0.25374728441238403,0.25208917
0.27167972922325134,0.2738724
-0.1680842936038971,-0.17011024
0.240583598613739,0.24237227
0.1907658576965332,0.19081596
0.09460236132144928,0.09486067
0.09662767499685287,0.097377
0.16408123075962067,0.16423869
0.0606052502989769,0.060104508
0.08281658589839935,0.08349107
0.29416993260383606,0.29192045
-0.00036958191776648164,-0.00019935146
0.12723074853420258,0.12657422
0.30978453159332275,0.31214973
0.033215492963790894,0.03189819
0.1100640520453453,0.11072464
0.13034431636333466,0.13028283
-0.19962073862552643,-0.1995393
0.2612544596195221,0.25904176
0.12068841606378555,0.12083533
-0.19263935089111328,-0.19210581
0.22144365310668945,0.22265702
0.2647954225540161,0.2619416
-0.13012725114822388,-0.12935704
0.2541242837905884,0.25241622
0.27274638414382935,0.27440593
-0.16727215051651,-0.16935071
0.24104231595993042,0.24278799
0.1910627782344818,0.19089283
0.09397073090076447,0.09452014
0.09718388319015503,0.0978993
0.1642821580171585,0.16425836
0.06037252023816109,0.059821893
0.08336775749921799,0.083944455
0.2941685616970062,0.292021
-0.0008656250429339707,-0.0012027938
0.12843188643455505,0.12674235
0.31021445989608765,0.31228602
0.031296949833631516,0.031072877
0.10940979421138763,0.111095436
0.13204249739646912,0.13243945
-0.19892364740371704,-0.19877864
0.26156607270240784,0.25920254
0.1223730593919754,0.12301399
-0.1920802742242813,-0.19153756
0.22185151278972626,0.22277457
0.26626986265182495,0.2640462
-0.1289227306842804,-0.12835732
0.2542562484741211,0.25275287
0.27441108226776123,0.27657065
-0.16623006761074066,-0.16804355
0.24156123399734497,0.24331617
0.19159363210201263,0.19149892
0.09210009127855301,0.09257786
0.09840813279151917,0.0990071
0.16438722610473633,0.16463943
0.05894654616713524,0.058267765
0.0848233699798584,0.0850462
0.2941531538963318,0.29208064
-0.0024138721637427807,-0.0041349586
0.13064272701740265,0.12714578
0.3107176423072815,0.312554
0.027649493888020515,0.028116804
0.10841452330350876,0.11153119
0.13486266136169434,0.13537914
-0.1975567787885666,-0.197316
0.2619044780731201,0.25956553
0.12505759298801422,0.12607007
-0.19099470973014832,-0.19052742
0.22230863571166992,0.22304961
0.2688089609146118,0.26693606
-0.12691707909107208,-0.12668729
0.2542417645454407,0.25326845
0.27707600593566895,0.27946356
-0.16427120566368103,-0.16586201
0.24177485704421997,0.24424598
0.19261962175369263,0.19295698
0.08817944675683975,0.08825775
0.10104673355817795,0.10159389
0.16503316164016724,0.16573985
0.05528369918465614,0.05462596
0.08786337822675705,0.08757107
0.2943688929080963,0.292445
-0.00710730766877532,-0.009926755
0.13311651349067688,0.12931313
0.3120238184928894,0.3133546
0.021523097530007362,0.022008713
0.10967384278774261,0.11351377
0.13593585789203644,0.1363168
-0.19704042375087738,-0.1966228
0.26202213764190674,0.25989074
0.12606073915958405,0.12704282
-0.1905864030122757,-0.19000319
0.22251521050930023,0.22335419
0.2697049379348755,0.26717305
-0.1261553317308426,-0.12589324
0.2541792690753937,0.25283802
0.278054803609848,0.27961108
-0.1634722799062729,-0.1647022
0.24177376925945282,0.24445862
0.19318634271621704,0.1928984
0.08654243499040604,0.08696583
0.102102130651474,0.10292919
0.16551581025123596,0.1656706
0.05357075855135918,0.053233173
0.08899294584989548,0.08885544
0.29440659284591675,0.29320154
-0.009351968765258789,-0.011512617
0.13403461873531342,0.1308533
0.3128338158130646,0.31404483
0.0193058792501688,0.020470142
0.11099964380264282,0.11502794
0.13746540248394012,0.13829811
-0.1963023543357849,-0.19604248
0.2620707154273987,0.25992784
0.12757836282253265,0.12894031
-0.18990406394004822,-0.18959932
0.22256755828857422,0.2233752
0.2710087299346924,0.26912224
-0.12500536441802979,-0.12507652
0.2540379762649536,0.25216547
0.2795061767101288,0.28133518
-0.16235536336898804,-0.16357106
0.24164597690105438,0.24446803
0.1942369043827057,0.1938367
0.08355918526649475,0.08404551
0.10293804854154587,0.10369245
0.16616643965244293,0.16636992
0.05081389471888542,0.050636195
0.09063651412725449,0.0896988
0.29497241973876953,0.2940088
-0.012557721696794033,-0.014712905
0.13475200533866882,0.13144161
0.3139825165271759,0.3148427
0.016150077804923058,0.016991507
0.11202282458543777,0.115380056
0.13842512667179108,0.13898104
-0.1958293616771698,-0.1953957
0.26209092140197754,0.26034883
0.1284605860710144,0.12955979
-0.18948756158351898,-0.18916526
0.22266295552253723,0.22376814
0.2718035876750946,0.2696733
-0.12424077093601227,-0.12441659
0.25385040044784546,0.25175545
0.2803541421890259,0.2816275
-0.16159655153751373,-0.16267988
0.2415858805179596,0.244809
0.19472907483577728,0.19427976
0.0818091481924057,0.08233526
0.10318438708782196,0.10419551
0.16665813326835632,0.16673386
0.04909632354974747,0.04899866
0.0913701131939888,0.09026526
0.2953822910785675,0.29474503
-0.014505535364151001,-0.016160991
0.13492965698242188,0.1320488
0.31467676162719727,0.31535518
0.014305057004094124,0.015314539
0.11258956789970398,0.11576024
0.13972076773643494,0.14038755
-0.19499026238918304,-0.19458036
0.2620311677455902,0.26041496
0.12965860962867737,0.13083939
-0.188801109790802,-0.18857439
0.22264961898326874,0.22384068
0.2728247344493866,0.27104542
-0.1231553703546524,-0.12354447
0.2533814609050751,0.25090158
0.2814859449863434,0.28270108
-0.16060179471969604,-0.16153292
0.24140027165412903,0.24463487
0.19520217180252075,0.19493806
0.07941574603319168,0.07981692
0.10316567867994308,0.10420947
0.1669030785560608,0.16720943
0.046530161052942276,0.046668835
0.09177516400814056,0.0904668
0.296027272939682,0.29559192
-0.016902636736631393,-0.018168246
0.13480067253112793,0.1319097
0.31526950001716614,0.31596494
0.01219677459448576,0.013003129
0.1126459613442421,0.115246944
0.14041808247566223,0.14119732
-0.19451358914375305,-0.1939722
0.26209747791290283,0.26056877
0.13033992052078247,0.13156484
-0.18836331367492676,-0.18813486
0.22273916006088257,0.22396201
0.27343565225601196,0.27165702
-0.1223055049777031,-0.122656934
0.2529185116291046,0.25027382
0.28212839365005493,0.2831433
-0.15986765921115875,-0.16050763
0.24117334187030792,0.24463376
0.1952477991580963,0.19501814
0.07814367115497589,0.078518994
0.10288649052381516,0.10420497
0.16689473390579224,0.16725034
0.04526136815547943,0.045393456
0.09176138788461685,0.09063381
0.2963009774684906,0.2961502
-0.01786126010119915,-0.018911451
0.13430330157279968,0.13174175
0.31547218561172485,0.31619942
0.01117729488760233,0.012083138
0.11212832480669022,0.11477455
0.14140409231185913,0.14213693
-0.19374512135982513,-0.19316009
0.26209887862205505,0.2609445
0.1311470866203308,0.13238274
-0.1876460462808609,-0.18753777
0.22272829711437225,0.22427496
0.27414917945861816,0.27235138
-0.12118331342935562,-0.12152383
0.25225120782852173,0.24938154
0.2829205095767975,0.2837043
-0.1587599664926529,-0.15919855
0.24073578417301178,0.24442545
0.1951097995042801,0.19504699
0.07699205726385117,0.077322975
0.10191325098276138,0.10333978
0.16670764982700348,0.16711661
0.04406991973519325,0.044337776
0.0913080945611,0.090029165
0.29636701941490173,0.29654175
-0.018955552950501442,-0.019809749
0.1328316330909729,0.1306119
0.3156478703022003,0.3162761
0.010046247392892838,0.01096532
0.11078377813100815,0.11317615
0.14192140102386475,0.14273012
-0.19334086775779724,-0.19274634
0.2621789872646332,0.26100448
0.13158318400382996,0.13285314
-0.18728436529636383,-0.18720175
0.22280538082122803,0.2242755
0.27452829480171204,0.27283058
-0.12047320604324341,-0.12083984
0.25168612599372864,0.24853528
0.2833522856235504,0.28409648
-0.15814170241355896,-0.15848374
0.24041812121868134,0.24409762
0.19476526975631714,0.19471759
0.07659222185611725,0.07692894
0.10120481252670288,0.1027434
0.16629089415073395,0.16672017
0.04352002590894699,0.044015795
0.09079247713088989,0.089647725
0.2960609197616577,0.29656696
-0.019425004720687866,-0.019926224
0.1316637545824051,0.12953714
0.31533294916152954,0.31595445
0.009608153253793716,0.0107438
0.10962735116481781,0.11177934
0.14260512590408325,0.14331518
-0.1927436888217926,-0.19227907
0.2623463273048401,0.2613658
0.13214173913002014,0.1333242
-0.18695048987865448,-0.18688667
0.22303342819213867,0.22452112
0.2749229669570923,0.27313143
-0.1194646805524826,-0.11974388
0.2510613203048706,0.24750519
0.2838906943798065,0.28442037
-0.15715797245502472,-0.15737155
0.2400159239768982,0.24367398
0.1941220909357071,0.1943481
0.07682636380195618,0.07711037
0.10011441260576248,0.10159628
0.1656508892774582,0.16618484
0.04371399059891701,0.044356838
0.08974393457174301,0.0886994
0.2952152490615845,0.2962567
-0.01987316645681858,-0.02000901
0.12954308092594147,0.12798172
0.31478026509284973,0.31541526
0.009643982164561749,0.010514707
0.10819872468709946,0.10985554
0.14300458133220673,0.14370097
-0.19251099228858948,-0.19208564
0.26260513067245483,0.26162383
0.13248170912265778,0.13362297
-0.18687215447425842,-0.18678053
0.22329208254814148,0.22463077
0.27506905794143677,0.2733428
-0.11883404850959778,-0.11906828
0.2509227395057678,0.24700898
0.28412744402885437,0.28467736
-0.1565966010093689,-0.1567739
0.23993118107318878,0.24365887
0.19369569420814514,0.19388334
0.07731834053993225,0.07760637
0.09937319904565811,0.10083479
0.16527433693408966,0.16558786
0.04423510655760765,0.044983894
0.08896096050739288,0.08807196
0.29454147815704346,0.29564676
-0.019829124212265015,-0.019718688
0.12816688418388367,0.12683146
0.31412187218666077,0.31462324
0.009606165811419487,0.010703052
0.10699652880430222,0.1084688
0.08738145977258682,0.08884477
-0.1494421511888504,-0.14876379
0.18167410790920258,0.18040673
0.08544017374515533,0.08643339
-0.12973035871982574,-0.13065784
0.1523093581199646,0.1481007
0.2128586620092392,0.21015239
-0.07326306402683258,-0.07239312
0.24001432955265045,0.2352263
0.22531536221504211,0.22476089
-0.09859279543161392,-0.100542985
0.21618208289146423,0.22112316
0.1444297581911087,0.14539573
0.12832869589328766,0.12750351
0.11124067008495331,0.10941897
0.1208307072520256,0.11787309
0.10546303540468216,0.10300483
0.09186751395463943,0.090535425
0.2280052900314331,0.22703382
0.006853113882243633,0.008549431
0.153254434466362,0.15097336
0.24897827208042145,0.24913393
0.028108708560466766,0.02878962
0.13490542769432068,0.13208823
0.08740229904651642,0.08914845
