truth,prediction
0.014234798029065132,0.012567567
0.09724073857069016,0.09724248
0.15558528900146484,0.15541126
-0.16280688345432281,-0.16354415
0.3113545775413513,0.31242317
0.14346660673618317,0.14304782
-0.17379389703273773,-0.17350122
0.27330270409584045,0.27257383
0.27697858214378357,0.27657914
-0.08985091000795364,-0.09035377
0.2536839544773102,0.25737786
0.2914038896560669,0.29218608
-0.12248454988002777,-0.12208815
0.2730461359024048,0.26989844
0.19912189245224,0.1987696
0.09938399493694305,0.09882859
0.10459012538194656,0.1045863
0.16704684495925903,0.1667513
0.07189269363880157,0.072413385
0.08943378925323486,0.08918667
0.2866833806037903,0.28765017
-0.013528648763895035,-0.012263041
0.11884269118309021,0.11959794
0.3086026906967163,0.30800647
0.013956030830740929,0.012389617
0.09716441482305527,0.09756847
0.15637119114398956,0.15626633
-0.16124403476715088,-0.1622282
0.31265804171562195,0.3138616
0.14454081654548645,0.14397708
-0.17279405891895294,-0.17270313
0.2747201919555664,0.27392632
0.27768149971961975,0.27680987
-0.08877194672822952,-0.088511944
0.25325894355773926,0.2576185
0.29189231991767883,0.29268563
-0.11998329311609268,-0.12000218
0.2746870219707489,0.27056673
0.19939379394054413,0.1990186
0.09951227158308029,0.0989341
0.10452760756015778,0.10464966
0.1673373430967331,0.16692847
0.07196866720914841,0.07274612
0.0892539843916893,0.08916157
0.28633034229278564,0.28703398
-0.013662212528288364,-0.0127574215
0.11947602033615112,0.11986461
0.3082921504974365,0.30754995
0.01278405450284481,0.011714388
0.09694470465183258,0.097844884
0.15678980946540833,0.15672456
-0.16030311584472656,-0.16122292
0.3136003017425537,0.31504887
0.14495664834976196,0.14449759
-0.17218665778636932,-0.172088
0.2757798433303833,0.27501133
0.2780854105949402,0.2770236
-0.08808601647615433,-0.08778296
0.25367558002471924,0.2583018
0.2921207547187805,0.29301056
-0.1189558207988739,-0.119116604
0.27556878328323364,0.27152643
0.19953878223896027,0.19930008
0.09952500462532043,0.098735385
0.10449393093585968,0.104654215
0.16741842031478882,0.16712783
0.07217495888471603,0.07275154
0.08892861008644104,0.08906646
0.28565514087677,0.28640318
-0.014016893692314625,-0.01353688
0.12024598568677902,0.12029774
0.30782705545425415,0.30706996
0.011617078445851803,0.010744259
0.09699153155088425,0.09829193
0.15709322690963745,0.15692428
-0.15913553535938263,-0.16000985
0.3151364028453827,0.31675547
0.14530044794082642,0.1447628
-0.1714867353439331,-0.17136876
0.2775289714336395,0.2766111
0.2785009443759918,0.27701622
-0.08732292801141739,-0.08701745
0.25459927320480347,0.25914687
0.2926170527935028,0.29309496
-0.118113212287426,-0.11810945
0.27643105387687683,0.27272654
0.19972093403339386,0.1994507
0.09896760433912277,0.098346174
0.10435949265956879,0.10461913
0.1674741953611374,0.16712211
0.07208264619112015,0.072563894
0.08856041729450226,0.08894308
0.2847653329372406,0.28558248
-0.015011612325906754,-0.014762077
0.12127747386693954,0.12103452
0.3071194291114807,0.30643472
0.009965483099222183,0.009317581
0.09754399955272675,0.09896377
0.1571623831987381,0.15705024
-0.15839381515979767,-0.15921788
0.3159928321838379,0.3177281
0.1452750861644745,0.14487435
-0.17100057005882263,-0.17087251
0.2785262167453766,0.27756783
0.2785603702068329,0.27724665
-0.08710043877363205,-0.087067574
0.25495707988739014,0.25938106
0.29279083013534546,0.29319003
-0.11781658232212067,-0.11798358
0.2768447697162628,0.27314803
0.19963376224040985,0.19947666
0.09829771518707275,0.097636886
0.1043001189827919,0.10422595
0.16735129058361053,0.16699511
0.0716661661863327,0.071863845
0.0883873999118805,0.08857212
0.28446871042251587,0.28525263
-0.015724997967481613,-0.01571485
0.12198842316865921,0.12136807
0.30669623613357544,0.30616277
0.008815758861601353,0.008286441
0.09781274944543839,0.09921625
0.15698295831680298,0.1567747
-0.15750029683113098,-0.15828246
0.3171326816082001,0.31884307
0.14509661495685577,0.1446311
-0.17061007022857666,-0.17030941
0.2798541486263275,0.278691
0.27831605076789856,0.27704722
-0.08698417246341705,-0.08700498
0.2550618052482605,0.25970763
0.2927135229110718,0.29282883
-0.11715266853570938,-0.11765361
0.27744486927986145,0.27368838
0.19961486756801605,0.1997185
0.096655935049057,0.09591037
0.10453343391418457,0.104290456
0.16734687983989716,0.16707224
0.07003062218427658,0.07018075
0.08855743706226349,0.08867651
0.284745991230011,0.28525585
-0.01697121374309063,-0.01745064
0.12313081324100494,0.12213388
0.3064531683921814,0.30625212
0.0069105131551623344,0.006457668
0.09788460284471512,0.09985095
0.1567876785993576,0.15669619
-0.1567547619342804,-0.15735275
0.31807345151901245,0.32005447
0.14492282271385193,0.14448483
-0.1703018993139267,-0.16980083
0.28097689151763916,0.27997714
0.2776760160923004,0.2768558
-0.08747579902410507,-0.08706689
0.25452667474746704,0.25951833
0.29278457164764404,0.29244155
-0.11687570810317993,-0.117359996
0.2776424288749695,0.27379835
0.19965477287769318,0.19992119
0.09515967965126038,0.09412945
0.1048324853181839,0.10431418
0.16763372719287872,0.16714759
0.06835059076547623,0.068409115
0.0890016257762909,0.08879915
0.2857434153556824,0.28581947
-0.01815895363688469,-0.018998189
0.12379974126815796,0.12220062
0.3068157136440277,0.30678368
0.005215224344283342,0.0049126223
0.09713438153266907,0.099792406
0.15673653781414032,0.1568904
-0.15624943375587463,-0.15691091
0.31859496235847473,0.3208632
0.14476460218429565,0.14456706
-0.1699797660112381,-0.16972105
0.28159868717193604,0.28086716
0.27749723196029663,0.2769064
-0.08759002387523651,-0.08715885
0.2542102634906769,0.25903633
0.2929176986217499,0.2923894
-0.11676858365535736,-0.11725506
0.27757588028907776,0.27359185
0.19998356699943542,0.20021744
0.09439140558242798,0.09324181
0.10516627132892609,0.10457482
0.16813798248767853,0.16746336
0.0673518106341362,0.06755965
0.08948259800672531,0.089091
0.2866586744785309,0.28660494
-0.01886093057692051,-0.019749755
0.12356910854578018,0.12177568
0.3072521388530731,0.30746853
0.004272742662578821,0.0042027533
0.09668943285942078,0.09940553
0.15658465027809143,0.15688016
-0.15573875606060028,-0.15629685
0.31910440325737,0.32146847
0.14457347989082336,0.14444876
-0.16971327364444733,-0.16947648
0.28218600153923035,0.28154898
0.27707839012145996,0.27679712
-0.0876958891749382,-0.08726898
0.25403016805648804,0.25856316
0.2929074168205261,0.29211405
-0.11673697829246521,-0.11712717
0.27748823165893555,0.27342838
0.20081771910190582,0.20097868
0.09312700480222702,0.0920494
0.10581523180007935,0.10493899
0.16896867752075195,0.16820504
0.06628139317035675,0.0665534
0.08999907225370407,0.089446664
0.28793349862098694,0.28765225
-0.019937224686145782,-0.020891955
0.12339655309915543,0.12115647
0.30785804986953735,0.3084036
0.003054241416975856,0.0030014329
0.09577509760856628,0.09878428
0.15646322071552277,0.15700023
-0.15564468502998352,-0.15605766
0.31937140226364136,0.32168913
0.1444360762834549,0.14443083
-0.16966168582439423,-0.16953593
0.28244221210479736,0.28182316
0.2768982946872711,0.2768351
-0.08771105110645294,-0.087282196
0.2539869546890259,0.25810093
0.29282495379447937,0.29204783
-0.1167936623096466,-0.11701313
0.27737852931022644,0.27325284
0.2014821171760559,0.20153704
0.09250892698764801,0.09148965
0.10627031326293945,0.10539438
0.16966356337070465,0.1688031
0.06560872495174408,0.06610598
0.09039568156003952,0.08984348
0.2889888286590576,0.28862184
-0.020517243072390556,-0.021376356
0.12301700562238693,0.120591
0.30838742852211,0.30921027
0.0024115212727338076,0.002440827
0.09503811597824097,0.09823294
0.15637123584747314,0.15695354
-0.15569373965263367,-0.15607171
0.31955552101135254,0.32177845
0.14434196054935455,0.1442387
-0.1697140485048294,-0.16977014
0.28258684277534485,0.28193372
0.27674421668052673,0.2767367
-0.08779513090848923,-0.08740963
0.25387799739837646,0.25773945
0.2928367257118225,0.2918362
-0.11690086871385574,-0.11703636
0.2772066593170166,0.27319965
0.20217330753803253,0.20211373
0.0918644443154335,0.09101018
0.10657668113708496,0.105607
0.17033839225769043,0.16935974
0.06522810459136963,0.0657537
0.09066890180110931,0.090002745
0.2900170385837555,0.2895291
-0.02079072967171669,-0.021741457
0.12272100150585175,0.11991154
0.3087714910507202,0.3099472
0.0016437305603176355,0.0019357204
0.09403017163276672,0.09747743
0.15627242624759674,0.15688546
-0.15581203997135162,-0.15615833
0.3197169303894043,0.3217045
0.1442086100578308,0.14399952
-0.16995275020599365,-0.1700257
0.28271496295928955,0.28193182
0.276419460773468,0.276574
-0.08811753988265991,-0.08767316
0.2533037066459656,0.2570758
0.29297947883605957,0.2915192
-0.11704279482364655,-0.11712955
0.2768774926662445,0.27283198
0.20315676927566528,0.20306167
0.09107732027769089,0.09038858
0.107080839574337,0.105777636
0.17129594087600708,0.17022511
0.06488966941833496,0.065296404
0.091038778424263,0.09013292
0.29151707887649536,0.29080468
-0.021139102056622505,-0.02219167
0.12241983413696289,0.11902952
0.30933937430381775,0.31106824
0.0008193652029149234,0.0013276935
0.09281135350465775,0.096476294
0.15612779557704926,0.15684214
-0.15605121850967407,-0.1563142
0.31979790329933167,0.3216976
0.1440792679786682,0.14378898
-0.17024722695350647,-0.17034455
0.28274989128112793,0.28198174
0.2760138511657715,0.27634096
-0.08847323060035706,-0.08772547
0.2528887689113617,0.25667328
0.29288455843925476,0.29121372
-0.11695868521928787,-0.117044985
0.27681228518486023,0.27270257
0.20369446277618408,0.20360997
0.09074171632528305,0.0901099
0.10736909508705139,0.1061344
0.17186203598976135,0.17072071
0.06463631242513657,0.06510125
0.09127100557088852,0.09042908
0.292309045791626,0.29165083
-0.02131970413029194,-0.02228904
0.12239833921194077,0.118752845
0.3097572326660156,0.31178433
0.00046516460133716464,0.0010413993
0.09238375723361969,0.09605503
0.08093034476041794,0.07536831
-0.1625639945268631,-0.16391917
0.15934446454048157,0.16246234
0.07397186011075974,0.07519002
-0.13401532173156738,-0.14047362
0.1302952766418457,0.13028939
0.19536392390727997,0.19427493
-0.07906616479158401,-0.07512028
0.21805965900421143,0.21478872
0.2148212343454361,0.21116717
-0.1009988933801651,-0.10566201
0.19715310633182526,0.19952798
0.14820347726345062,0.14554028
0.15475890040397644,0.15343976
0.11320827901363373,0.11328708
0.11368805170059204,0.116440445
0.13444265723228455,0.134417
0.09421612322330475,0.09328307
0.2032279372215271,0.20670384
0.021545598283410072,0.018437378
0.13474512100219727,0.12946394
0.2283974289894104,0.23142558
0.03613090515136719,0.038848363
0.11309930682182312,0.113895744
0.08123540878295898,0.08047007
-0.16218633949756622,-0.1589907
0.15944181382656097,0.15953206
0.07391174882650375,0.07640238
-0.13395757973194122,-0.13367227
0.13035698235034943,0.12973453
0.1950053870677948,0.19601563
-0.07710017263889313,-0.07292659
0.216863214969635,0.21403491
0.21456418931484222,0.21212469
-0.09950808435678482,-0.09984249
0.19663114845752716,0.19951956
0.14823055267333984,0.14606655
0.15475279092788696,0.15325707
0.11323282867670059,0.113968655
0.11366622895002365,0.115108445
0.13441647589206696,0.13631958
0.09428717195987701,0.094023734
0.20317092537879944,0.20215783
0.021557064726948738,0.020663258
0.13477882742881775,0.13475308
0.2283085286617279,0.22609326
0.03607269749045372,0.03693463
0.11309769004583359,0.11689668
0.08187664300203323,0.080438316
-0.16152071952819824,-0.16078341
0.15943683683872223,0.16001211
0.07429143041372299,0.07516101
-0.13337558507919312,-0.134356
0.1302872747182846,0.13152735
0.19490769505500793,0.19677399
-0.07390876859426498,-0.073387496
0.214483842253685,0.21342076
0.2144617885351181,0.2121373
-0.09744145721197128,-0.09821803
0.19569768011569977,0.19852062
0.14826740324497223,0.14661926
0.15476061403751373,0.1528228
0.11324199289083481,0.113714695
0.11366582661867142,0.11399117
0.13454759120941162,0.13530844
0.094264917075634,0.09399913
0.2030739039182663,0.2036838
0.021591631695628166,0.020322036
0.13469871878623962,0.13488825
0.22821904718875885,0.22739938
0.03604624420404434,0.035699643
0.11295150965452194,0.11492565
0.08290593326091766,0.08278216
-0.1609916239976883,-0.1603768
0.1594347208738327,0.15849403
0.07464634627103806,0.07718396
-0.13326629996299744,-0.13331585
0.13008195161819458,0.13072324
0.19575180113315582,0.19721466
-0.0715460330247879,-0.07100424
0.21210403740406036,0.21168777
0.2153508961200714,0.21295999
-0.09499102830886841,-0.095234424
0.19329898059368134,0.19599712
0.14837908744812012,0.14830141
0.1548263132572174,0.15399541
0.11324054002761841,0.11317049
0.11375141143798828,0.11503075
0.13465525209903717,0.1361888
0.09430225938558578,0.09389788
0.2031259536743164,0.20461439
0.021645646542310715,0.020602345
0.13427969813346863,0.13431522
0.22825489938259125,0.22865015
0.03607780113816261,0.035839014
0.11264012008905411,0.113685474
0.0837218165397644,0.083661236
-0.16054126620292664,-0.1604012
0.1591750532388687,0.1583167
0.07487328350543976,0.07727812
-0.13306669890880585,-0.13292976
0.12979036569595337,0.13102931
0.19686295092105865,0.19787635
-0.07164043933153152,-0.07065231
0.21157614886760712,0.20968136
0.21641084551811218,0.21344237
-0.09316296875476837,-0.09436605
0.19057269394397736,0.19386895
0.14846329391002655,0.14794
0.15484127402305603,0.15456066
0.1132931113243103,0.112548694
0.11378605663776398,0.11364776
0.13465580344200134,0.13661961
0.09439843893051147,0.09394986
0.20303508639335632,0.20411697
0.021564893424510956,0.020867713
0.13390231132507324,0.13374862
0.2282709926366806,0.22810045
0.03612038120627403,0.03617549
0.11237156391143799,0.11213638
0.08448616415262222,0.08432763
-0.16008637845516205,-0.1606421
0.1586390733718872,0.15785533
0.07522222399711609,0.077178374
-0.13265009224414825,-0.13275757
0.1294783353805542,0.13098583
0.1982642263174057,0.19926603
-0.07223465293645859,-0.07069099
0.2113485038280487,0.2087639
0.21748177707195282,0.21461158
-0.0916338786482811,-0.094361804
0.1881149560213089,0.19253108
0.14852431416511536,0.14864832
0.1548936367034912,0.15389705
0.11334560811519623,0.11232218
0.11383519321680069,0.1137783
0.13476605713367462,0.13588393
0.09445255249738693,0.09408023
0.20294508337974548,0.204148
0.021560851484537125,0.020668812
0.1335439682006836,0.13429683
0.22829489409923553,0.22811252
0.03618072718381882,0.035743073
0.11222409456968307,0.11205293
0.08560659736394882,0.0853993
-0.1590750515460968,-0.15971562
0.15745903551578522,0.15634854
0.07600674778223038,0.07772124
-0.13157299160957336,-0.13123772
0.12842026352882385,0.12999709
0.20081830024719238,0.20128748
-0.07416294515132904,-0.0709225
0.2115425169467926,0.20789273
0.21929702162742615,0.21645364
-0.0905340164899826,-0.09437471
0.18564732372760773,0.19067352
0.1485678255558014,0.14869918
0.15492914617061615,0.15365718
0.11339662224054337,0.11215181
0.11389530450105667,0.11365164
0.13483253121376038,0.1357289
0.09446881711483002,0.094216235
0.20259954035282135,0.20392412
0.02131568267941475,0.020871896
0.13320381939411163,0.1337061
0.22822576761245728,0.22784323
0.03616543859243393,0.035895012
0.11222746223211288,0.11114225
0.08628106117248535,0.08641022
-0.1579028218984604,-0.15815614
0.15607702732086182,0.15487093
0.07755938172340393,0.07846336
-0.12949629127979279,-0.12897927
0.12762203812599182,0.12911321
0.20311054587364197,0.20385134
-0.07627934962511063,-0.07242234
0.21193452179431915,0.20866108
0.22125156223773956,0.21885984
-0.09102412313222885,-0.09536705
0.18490304052829742,0.18995184
0.14854535460472107,0.14832538
0.1549609750509262,0.15375449
0.11342925578355789,0.11253987
0.11381877213716507,0.11328737
0.13492044806480408,0.1359385
0.09444662183523178,0.09482125
0.2023405283689499,0.20326746
0.021116865798830986,0.021094475
0.1326856017112732,0.13423134
0.22819530963897705,0.2272327
0.036232199519872665,0.036186054
0.11236102133989334,0.11150662
0.08673112094402313,0.086856306
-0.15719494223594666,-0.15747
0.15537682175636292,0.1540653
0.07819216698408127,0.07896335
-0.12868870794773102,-0.12774283
0.127091646194458,0.12891154
0.20502203702926636,0.20549738
-0.07825388014316559,-0.07411408
0.21196074783802032,0.20877777
0.222463458776474,0.22050513
-0.09142495691776276,-0.096288554
0.1836763322353363,0.18887995
0.14847230911254883,0.14848319
0.15497231483459473,0.15414853
0.11345522105693817,0.11250381
0.11377620697021484,0.113363534
0.1349961757659912,0.13642706
0.09436913579702377,0.09493318
0.2023547738790512,0.20329821
0.02105611562728882,0.021028604
0.13239410519599915,0.13410617
0.2282993346452713,0.22740029
0.03631148859858513,0.03638076
0.11226700246334076,0.1113235
0.08709878474473953,0.087522164
-0.15643733739852905,-0.15685956
0.15480424463748932,0.15300873
