truth,prediction
-0.19064763188362122,-0.15402581
0.01758582331240177,0.027038418
-0.037119001150131226,-0.019275494
-0.18970243632793427,-0.16927873
0.05351646617054939,0.045852114
-0.044095270335674286,-0.027700642
0.1232360377907753,0.0868598
0.06565789878368378,0.1252012
0.09426547586917877,0.10247459
0.0900333896279335,0.05177739
0.06748558580875397,0.12983605
0.08395387977361679,0.09596265
0.1495860069990158,0.10671138
-0.018793484196066856,0.056599747
-0.02858719415962696,-0.017975455
0.16769717633724213,0.12596524
0.010448168031871319,0.08540482
-0.03138699755072594,-0.020790689
-0.13608117401599884,-0.16703267
0.0962383896112442,0.07471807
0.08521721512079239,0.094926484
-0.1048307865858078,-0.14518091
0.09346865117549896,0.090572424
0.07584301382303238,0.085635915
-0.1897588074207306,-0.15400703
0.016912361606955528,0.027031323
-0.03701115399599075,-0.019273212
-0.18854805827140808,-0.1692564
0.052806559950113297,0.045843333
-0.04393034055829048,-0.027700648
0.12366382032632828,0.08687618
0.0632014125585556,0.12519895
0.0952470600605011,0.10247899
0.09053920954465866,0.051792584
0.06534318625926971,0.1298351
0.08489205688238144,0.095966205
0.1493747979402542,0.1067285
-0.021371280774474144,0.05660025
-0.027763666585087776,-0.01797179
0.1677214354276657,0.12598158
0.007771043106913567,0.08540613
-0.030477887019515038,-0.020786818
-0.13595975935459137,-0.16702087
0.09483039379119873,0.07470684
0.08511196076869965,0.094927795
-0.10494566708803177,-0.14517114
0.09173782169818878,0.09056172
0.075813427567482,0.08563742
-0.18990011513233185,-0.1539902
0.015750404447317123,0.027025567
-0.03725423291325569,-0.019270906
-0.1883898228406906,-0.16923617
0.0517386868596077,0.04583596
-0.04411434382200241,-0.027700517
0.12347481399774551,0.08689073
0.06084639951586723,0.12519778
0.09558702260255814,0.10248332
0.09020757675170898,0.051806003
0.06315343081951141,0.12983516
0.0851854458451271,0.09596974
0.14855588972568512,0.1067438
-0.023610591888427734,0.056601748
-0.02759186550974846,-0.017968178
0.167162224650383,0.12599614
0.005305058788508177,0.08540839
-0.030233893543481827,-0.020782989
-0.13618023693561554,-0.16700861
0.09140920639038086,0.07469544
0.08438695967197418,0.09492844
-0.1049811989068985,-0.14516054
0.08833276480436325,0.0905508
0.07515882700681686,0.085638225
-0.19000405073165894,-0.15397368
0.01290856022387743,0.027018547
-0.03808887302875519,-0.019269252
-0.18849438428878784,-0.16921693
0.04875076189637184,0.0458276
-0.0448710061609745,-0.027700676
0.12309687584638596,0.08690508
0.05684734880924225,0.12519448
0.09527924656867981,0.10248644
0.08976049721240997,0.051819455
0.059229254722595215,0.1298329
0.08489948511123657,0.09597222
0.1476932168006897,0.106758595
-0.02765977941453457,0.056600552
-0.027957241982221603,-0.017965592
0.16645972430706024,0.12601036
0.0011959145776927471,0.0854078
-0.030639976263046265,-0.020780267
-0.17499114573001862,-0.16679999
0.04248364642262459,0.074556105
0.10161010175943375,0.09485787
-0.14911213517189026,-0.14493267
0.07181655615568161,0.090410024
0.09669795632362366,0.08556465
-0.1466812640428543,-0.1538235
-0.025700710713863373,0.026776522
-0.02712235413491726,-0.019329168
-0.18281540274620056,-0.1691098
-0.003790999995544553,0.045609843
-0.030549367889761925,-0.02773465
0.1522107720375061,0.087051764
0.043423429131507874,0.1248898
0.10656870156526566,0.102372065
0.11697133630514145,0.05198392
0.06429071724414825,0.12951636
0.10262735188007355,0.09587102
0.13316485285758972,0.10687918
-0.02973468042910099,0.056251336
-0.014922655187547207,-0.0180554
0.16494791209697723,0.12614208
-0.006382519844919443,0.085048534
-0.02202351950109005,-0.02088401
-0.1755191534757614,-0.16679804
0.04152225703001022,0.07455084
0.10208436846733093,0.09486003
-0.14951175451278687,-0.14493239
0.07073397934436798,0.0904052
0.09713371843099594,0.08556696
-0.14717721939086914,-0.15381521
-0.026631934568285942,0.026779626
-0.02671808935701847,-0.019326273
-0.18323920667171478,-0.16909872
-0.004761074669659138,0.045610454
-0.03012686036527157,-0.027734203
0.1516820639371872,0.087055854
0.04239676520228386,0.12489916
0.10696118324995041,0.102378085
0.11634748429059982,0.051986717
0.0631064623594284,0.12952669
0.10291089117527008,0.095876105
0.1326296180486679,0.1068849
-0.030734503641724586,0.0562637
-0.01454075239598751,-0.018051159
0.1644192934036255,0.12614702
-0.007333701476454735,0.08506166
-0.021636992692947388,-0.020878788
-0.17603179812431335,-0.16675895
0.04190611094236374,0.07451297
0.10263515263795853,0.09485558
-0.15010970830917358,-0.14489482
0.07118266075849533,0.09036822
0.09766607731580734,0.08556264
-0.1476832628250122,-0.15376942
-0.02630600519478321,0.026748031
-0.02617265284061432,-0.019327186
-0.18372976779937744,-0.16905104
-0.004416577983647585,0.045576442
-0.029601003974676132,-0.027737984
0.15112128853797913,0.08709483
0.042696088552474976,0.12487292
0.10749289393424988,0.10237764
0.11571640521287918,0.0520248
0.0634627640247345,0.1295019
0.10347272455692291,0.095874935
0.13209444284439087,0.1069238
-0.030372902750968933,0.05623928
-0.014026345685124397,-0.018052507
0.1638752818107605,0.12618543
-0.006939046550542116,0.08503787
-0.021132664754986763,-0.020879755
-0.17604105174541473,-0.16672918
0.0426601842045784,0.074485175
0.10216420143842697,0.09485312
-0.1500733643770218,-0.14486663
0.0719098374247551,0.0903411
0.09720098227262497,0.0855603
-0.14773079752922058,-0.15373467
-0.025532878935337067,0.026724782
-0.026661375537514687,-0.019327162
-0.18378674983978271,-0.16901417
-0.003672350663691759,0.045551505
-0.030092688277363777,-0.02774018
0.15105357766151428,0.08712522
0.043381400406360626,0.12485301
0.10702043026685715,0.10237793
0.11568015068769455,0.052054483
0.06406863033771515,0.12948333
0.10297266393899918,0.095874645
0.13202758133411407,0.10695371
-0.02961825206875801,0.05622118
-0.014519041404128075,-0.01805278
0.16383475065231323,0.12621495
-0.006172928027808666,0.08502026
-0.021624457091093063,-0.020879872
-0.1756744533777237,-0.16671407
0.04172531142830849,0.074470945
0.10114695131778717,0.094852574
-0.14969554543495178,-0.14485271
0.07092630118131638,0.09032727
0.09618119895458221,0.08555984
-0.14736607670783997,-0.15371628
-0.026102934032678604,0.026714055
-0.027765614911913872,-0.019326389
-0.18344451487064362,-0.16899411
-0.004538333974778652,0.045539618
-0.031093070283532143,-0.027740892
0.15138854086399078,0.08714117
0.04248674958944321,0.12484423
0.10604500770568848,0.10237916
0.11591488122940063,0.05206992
0.06309198588132858,0.1294755
0.10194811224937439,0.095875435
0.13232626020908356,0.106969364
-0.030487198382616043,0.05621396
-0.01554286852478981,-0.018052096
0.16413718461990356,0.12623034
-0.007025581318885088,0.08501337
-0.022656014189124107,-0.02087898
-0.1752946972846985,-0.16671139
0.03996838256716728,0.07446824
0.10115359723567963,0.094853096
-0.14932572841644287,-0.14485057
0.06907027214765549,0.09032469
0.09619976580142975,0.08556039
-0.14706361293792725,-0.15371229
-0.02794177271425724,0.026713215
-0.027775367721915245,-0.019325478
-0.1831878274679184,-0.16898938
-0.006299723405390978,0.04553823
-0.031099969521164894,-0.02774057
0.15169043838977814,0.08714408
0.0406002476811409,0.124843694
0.10604565590620041,0.10238019
0.1161712259054184,0.052072663
0.06120036914944649,0.12947537
0.10192607343196869,0.09587628
0.13261505961418152,0.10697204
-0.03234047070145607,0.056214307
-0.015543410554528236,-0.01805145
0.1644342988729477,0.12623294
-0.008862524293363094,0.085013784
-0.02264929562807083,-0.020878114
-0.17523261904716492,-0.16670676
0.039290785789489746,0.07446425
0.10230255872011185,0.094853126
-0.14922675490379333,-0.14484647
0.06833003461360931,0.09032085
0.0973506048321724,0.08556042
-0.1469663381576538,-0.15370657
-0.028621157631278038,0.026710603
-0.026636773720383644,-0.019324867
-0.18305039405822754,-0.16898313
-0.007012884132564068,0.045535162
-0.029976729303598404,-0.027740441
0.15173377096652985,0.087148264
0.039865609258413315,0.124841034
0.10714325308799744,0.10238045
0.11625450849533081,0.05207681
0.060403402894735336,0.12947306
0.10302171856164932,0.09587642
0.1326705515384674,0.10697582
-0.0329943485558033,0.056212295
-0.014467383734881878,-0.018051418
0.16450130939483643,0.12623669
-0.009539362043142319,0.085011795
-0.021568898111581802,-0.020877946
-0.17548425495624542,-0.16669555
0.039134297519922256,0.074454956
0.10316166281700134,0.09485203
-0.14942492544651031,-0.1448359
0.06825761497020721,0.0903118
0.09819265455007553,0.085559316
-0.1471567153930664,-0.15369417
-0.028694164007902145,0.026702277
-0.025829149410128593,-0.019324822
-0.1833174228668213,-0.16897027
-0.0070394352078437805,0.04552639
-0.029177846387028694,-0.027740933
0.1514960676431656,0.087158225
0.03973587229847908,0.124832496
0.10795380175113678,0.10237948
0.11605171859264374,0.05208682
0.0601736344397068,0.12946491
0.10383696109056473,0.09587539
0.13246923685073853,0.106985085
-0.0331706702709198,0.056204207
-0.013693138025701046,-0.018052371
0.16427858173847198,0.12624596
-0.009661570191383362,0.085003704
-0.02076445147395134,-0.020878917
-0.17593523859977722,-0.16667569
0.037635043263435364,0.07443863
0.1029679998755455,0.09484961
-0.14986500144004822,-0.14481683
0.06669696420431137,0.090295844
0.09799480438232422,0.08555687
-0.14763931930065155,-0.15367293
-0.030142737552523613,0.026686355
-0.025994453579187393,-0.019325454
-0.18382993340492249,-0.16894856
-0.008495811372995377,0.045510054
-0.029331518337130547,-0.027742201
0.15100347995758057,0.087175995
0.03825760260224342,0.12481621
0.107764333486557,0.10237709
0.11551925539970398,0.052104745
0.05880766734480858,0.1294491
0.10365132242441177,0.09587298
0.13198891282081604,0.107001804
-0.034618865698575974,0.056188185
-0.013878779485821724,-0.01805444
0.16379083693027496,0.1262627
-0.011127844452857971,0.08498767
-0.020955078303813934,-0.020881211
-0.1763821244239807,-0.16664778
0.03568551689386368,0.07441591
0.10251117497682571,0.094845906
-0.1502951681613922,-0.14478983
0.0647711381316185,0.09027358
0.09753906726837158,0.08555314
-0.1480719894170761,-0.1536437
-0.03204468637704849,0.026663274
-0.026476852595806122,-0.019326795
-0.1842494159936905,-0.16891888
-0.010406591929495335,0.045486663
-0.02979235351085663,-0.027744208
0.15056955814361572,0.087201044
0.03630184754729271,0.12479245
0.1072886511683464,0.10237323
0.11509676277637482,0.05213006
0.056858811527490616,0.12942585
0.10320815443992615,0.09586919
0.1315644383430481,0.107025385
-0.03656954690814018,0.056164417
-0.014333002269268036,-0.018057633
0.163339301943779,0.12628634
-0.013078740797936916,0.084963866
-0.021405400708317757,-0.020884862
-0.17626848816871643,-0.1666119
0.03608481585979462,0.0743869
0.10232704877853394,0.09484086
-0.1502164900302887,-0.14475495
0.06520240008831024,0.09024512
0.0973769798874855,0.08554805
-0.1479540318250656,-0.1536066
-0.031652774661779404,0.026633002
-0.02666722610592842,-0.019328907
-0.18411512672901154,-0.16888146
-0.009985404089093208,0.04545622
-0.029974309727549553,-0.02774696
0.15068067610263824,0.08723317
0.03668785095214844,0.12476105
0.10710633546113968,0.10236776
0.11523009091615677,0.052162606
0.05722992494702339,0.12939504
0.10300900042057037,0.09586388
0.13166780769824982,0.107055604
-0.036168839782476425,0.056132708
-0.01454689260572195,-0.018062077
0.16345173120498657,0.1263167
-0.012714466080069542,0.08493206
-0.02162337303161621,-0.020890005
-0.17567476630210876,-0.16656844
0.038737691938877106,0.0743519
0.10222391784191132,0.09483444
-0.14960508048534393,-0.14471248
0.0678035095334053,0.090210736
0.09724032133817673,0.085541554
-0.14739017188549042,-0.15356226
-0.028998220339417458,0.026595606
-0.026797490194439888,-0.019331887
-0.183556467294693,-0.16883706
-0.007330413907766342,0.045418862
-0.030119888484477997,-0.027750483
0.1512463539838791,0.08727193
0.03934833034873009,0.12472194
0.1069675087928772,0.10236054
0.11579231917858124,0.052201975
0.05985404551029205,0.12935646
0.10284359008073807,0.095856935
0.13218139111995697,0.107092015
-0.033540960401296616,0.056092855
-0.014730620197951794,-0.018067885
0.16401593387126923,0.12635332
-0.010078332386910915,0.084892035
-0.021774660795927048,-0.020896759
-0.175197035074234,-0.1665201
0.04114465415477753,0.07431314
0.10216492414474487,0.09482691
-0.1491437554359436,-0.144665
0.07022303342819214,0.090172604
0.09721796214580536,0.085533924
-0.1468856930732727,-0.15351363
-0.026597056537866592,0.02655327
-0.026879671961069107,-0.019335672
-0.18308712542057037,-0.16878875
-0.004924409557133913,0.045376815
-0.0302021075040102,-0.02775459
0.15171873569488525,0.08731473
0.041778016835451126,0.12467712
0.10686256736516953,0.102351725
0.1162610575556755,0.052245595
0.06222190335392952,0.12931213
0.10268200933933258,0.095848545
0.13265934586524963,0.107132025
-0.03109901212155819,0.056046825
-0.014868505299091339,-0.018074961
0.1645289957523346,0.12639369
-0.00766419991850853,0.08484572
-0.02190445363521576,-0.020904975
-0.17506296932697296,-0.16647159
0.0423264317214489,0.0742746
0.10246168822050095,0.094819196
-0.14902551472187042,-0.14461723
0.07145524770021439,0.09013465
0.09755134582519531,0.0855261
-0.14667893946170807,-0.15346533
-0.025428390130400658,0.02651037
-0.026553906500339508,-0.019339684
-0.18294914066791534,-0.16874099
-0.0036928690969944,0.04533444
-0.029907479882240295,-0.027758725
0.1518561840057373,0.08735751
0.043000902980566025,0.12463119
0.10717839747667313,0.10234237
0.11640709638595581,0.052289307
0.0634736567735672,0.12926659
0.10294517129659653,0.09583969
0.13279885053634644,0.10717186
-0.029889002442359924,0.05599943
-0.014572938904166222,-0.018082397
0.1646527349948883,0.12643392
-0.00640852889046073,0.08479799
-0.02158706821501255,-0.020913659
-0.17497430741786957,-0.16642508
0.043423593044281006,0.074237905
0.10299104452133179,0.09481187
-0.1489444375038147,-0.14457145
0.07255944609642029,0.09009851
0.09804877638816833,0.08551868
-0.14662304520606995,-0.15341932
-0.024261781945824623,0.026469154
-0.026036066934466362,-0.019343514
-0.18287889659404755,-0.1686954
-0.0025630900636315346,0.045293853
-0.029365655034780502,-0.027762607
0.15193958580493927,0.08739858
0.04416830837726593,0.12458679
0.10769056528806686,0.102333315
0.11650656163692474,0.0523313
0.06457894295454025,0.12922257
0.10344426333904266,0.09583113
0.13286623358726501,0.10721005
-0.028736555948853493,0.05595361
-0.014071175828576088,-0.018089505
0.16472673416137695,0.1264725
-0.005266793072223663,0.08475184
-0.021092457696795464,-0.020922033
-0.17479868233203888,-0.16638225
0.04420490190386772,0.0742044
0.10318026691675186,0.0948055
-0.14877578616142273,-0.14452952
0.07340416312217712,0.090065524
0.09827043116092682,0.085512236
-0.1464979350566864,-0.15337683
-0.023449335247278214,0.026431631
-0.025875424966216087,-0.019346686
-0.18275931477546692,-0.16865294
-0.0017289862735196948,0.04525691
-0.029181387275457382,-0.02776593
0.15208317339420319,0.087436676
0.044978100806474686,0.12454643
0.10784842818975449,0.10232542
0.11665300279855728,0.052370183
0.06537947803735733,0.12918264
0.1036560907959938,0.09582364
0.13299211859703064,0.107245535
-0.02790830470621586,0.05591217
-0.013925054110586643,-0.018095573
0.16485780477523804,0.12650827
-0.004439661279320717,0.08471014
-0.0209602452814579,-0.02092931
-0.17488901317119598,-0.16634047
0.04303908720612526,0.07417167
0.10309699922800064,0.09479958
-0.14887917041778564,-0.14448875
0.07227793335914612,0.09003332
0.09825485944747925,0.08550627
-0.14660504460334778,-0.15333511
-0.02457999810576439,0.026395323
-0.025944024324417114,-0.019349508
-0.182829350233078,-0.16861092
-0.0028250073082745075,0.045221098
-0.029235031455755234,-0.027769044
0.15200653672218323,0.08747426
0.04386215656995773,0.124507666
0.10776249319314957,0.10231821
0.11655455082654953,0.052408427
0.06425110995769501,0.12914437
0.10357217490673065,0.09581676
0.1329057216644287,0.10728068
-0.028997894376516342,0.055872582
-0.014039097353816032,-0.01810103
0.16477268934249878,0.1265436
-0.005492604337632656,0.08467039
-0.021050265058875084,-0.020935941
-0.17531566321849823,-0.16630022
0.04012628272175789,0.07414009
0.10344212502241135,0.0947943
-0.1492999643087387,-0.14444971
0.06929651647806168,0.09000228
0.09854587912559509,0.08550098
-0.14704442024230957,-0.15329447
-0.02770095132291317,0.026360858
-0.02558560110628605,-0.01935181
-0.18331240117549896,-0.16856954
-0.005770993884652853,0.04518698
-0.02892841026186943,-0.027771847
0.15153953433036804,0.08751097
0.040928974747657776,0.12447133
0.10803110897541046,0.10231202
0.11608060449361801,0.052445643
0.06133388355374336,0.12910864
0.10381969809532166,0.09581079
0.13243667781352997,0.10731521
