truth,prediction
0.15273931622505188,0.15357554
0.2131006270647049,0.21190575
-0.07796061038970947,-0.078338735
0.24390076100826263,0.241521
0.22536775469779968,0.22613241
-0.10193980485200882,-0.1018012
0.2184893786907196,0.22141579
0.14427559077739716,0.14553697
0.12833350896835327,0.12817638
0.11116433888673782,0.11118995
0.12075217068195343,0.11994272
0.10523711889982224,0.10499685
0.09182866662740707,0.09276579
0.2282637655735016,0.2275022
0.007088745012879372,0.007467134
0.15320822596549988,0.15219907
0.24896793067455292,0.24978323
0.02821853943169117,0.027545448
0.1346801221370697,0.13542007
0.08602920174598694,0.08643998
-0.14925424754619598,-0.14979884
0.18162961304187775,0.18093105
0.0848628506064415,0.08451705
-0.1291770190000534,-0.12805419
0.1528245210647583,0.15347831
0.21322789788246155,0.2121565
-0.0792364850640297,-0.079230346
0.2442781627178192,0.24155211
0.22559013962745667,0.22618786
-0.10244079679250717,-0.10256686
0.2182379513978958,0.2210103
0.14426903426647186,0.1451611
0.12835069000720978,0.12815279
0.11116981506347656,0.11137578
0.12076472491025925,0.11979892
0.105196513235569,0.10509082
0.0918528214097023,0.092859074
0.22820265591144562,0.22727075
0.007006824016571045,0.007566523
0.1531839370727539,0.15225339
0.24899892508983612,0.24963684
0.028245151042938232,0.027682796
0.1347520798444748,0.13583213
0.0857820063829422,0.0861551
-0.1494937688112259,-0.15006372
0.1818717122077942,0.18142194
0.08457192033529282,0.084268965
-0.12944981455802917,-0.1285831
0.15308214724063873,0.15397729
0.21350476145744324,0.21234766
-0.08079255372285843,-0.08032358
0.24448345601558685,0.24159919
0.22569110989570618,0.22615106
-0.10273673385381699,-0.103741094
0.21745361387729645,0.22096634
0.144303560256958,0.1452698
0.1282973289489746,0.12808602
0.11118166148662567,0.11139637
0.12077543139457703,0.120003685
0.10525661706924438,0.10521478
0.09186264127492905,0.09281382
0.22812959551811218,0.2271901
0.006858548615127802,0.0071918387
0.1531536728143692,0.15201713
0.2488107681274414,0.24967715
0.027953526005148888,0.027340386
0.1346241682767868,0.13585953
0.08559834957122803,0.085943975
-0.1496715545654297,-0.15007704
0.18209294974803925,0.18141885
0.08442133665084839,0.0840348
-0.12972931563854218,-0.12887461
0.15329374372959137,0.15393063
0.2136392891407013,0.21249613
-0.08114726841449738,-0.0802482
0.24430109560489655,0.24093159
0.22571474313735962,0.2260876
-0.10280954092741013,-0.103838876
0.21696749329566956,0.22038567
0.14435026049613953,0.14528343
0.12830930948257446,0.12806763
0.11121020466089249,0.111329265
0.12078111618757248,0.12003955
0.10537823289632797,0.105340056
0.09186498820781708,0.092676446
0.2280433177947998,0.22705056
0.006638712715357542,0.00700143
0.15304575860500336,0.15172473
0.24871698021888733,0.24960768
0.02782805822789669,0.027144458
0.13454730808734894,0.13576415
0.08556333929300308,0.0860317
-0.14975827932357788,-0.15020028
0.18235808610916138,0.18171242
0.08425414562225342,0.08398134
-0.12996256351470947,-0.12916657
0.15344654023647308,0.15413468
0.2141684889793396,0.21323201
-0.08192328363656998,-0.08081895
0.24374301731586456,0.24043891
0.2259015589952469,0.22649814
-0.10323362797498703,-0.10467634
0.21616055071353912,0.21998352
0.14448533952236176,0.14542513
0.12828505039215088,0.12803946
0.1112590804696083,0.11129354
0.12081040441989899,0.12015715
0.10540421307086945,0.105425954
0.0918818861246109,0.09261276
0.2280789613723755,0.22711574
0.006433514878153801,0.0068560857
0.15304400026798248,0.15158415
0.24875278770923615,0.24967691
0.027708444744348526,0.027033616
0.1345614790916443,0.13571052
0.08554638922214508,0.085877806
-0.14969506859779358,-0.1500354
0.1823781430721283,0.18171357
0.08405417203903198,0.08378764
-0.1299399733543396,-0.12904821
0.15340647101402283,0.15406886
0.21443231403827667,0.21385527
-0.08319481462240219,-0.081621245
0.2437758445739746,0.2402146
0.22638268768787384,0.2267553
-0.10382788628339767,-0.10569726
0.21561895310878754,0.21969894
0.1445455551147461,0.14546753
0.12821191549301147,0.12800123
0.1113065853714943,0.11142401
0.12089622020721436,0.12017671
0.1053927019238472,0.10550259
0.09194391220808029,0.092748344
0.22796860337257385,0.22686382
0.006214397493749857,0.006670743
0.1530507355928421,0.15167004
0.24871768057346344,0.2494127
0.027492957189679146,0.026912473
0.13469138741493225,0.13588245
0.08541527390480042,0.085762285
-0.14965340495109558,-0.14974126
0.1821022778749466,0.18174991
0.0840357095003128,0.083762385
-0.12965194880962372,-0.12873055
0.15326093137264252,0.1540631
0.21490857005119324,0.21436825
-0.08491209149360657,-0.0825149
0.24425695836544037,0.24069093
0.22640596330165863,0.22696047
-0.10424904525279999,-0.106724605
0.21524320542812347,0.21997964
0.14468690752983093,0.14567201
0.12813983857631683,0.12783113
0.1113404929637909,0.111589506
0.12100625783205032,0.12041784
0.10532241314649582,0.105408534
0.09198672324419022,0.09293294
0.22773921489715576,0.22665954
0.00592480693012476,0.0063860957
0.15303362905979156,0.1519947
0.24862761795520782,0.24920562
0.02723674476146698,0.026700873
0.13498954474925995,0.13632868
0.08535724878311157,0.085401185
-0.14959615468978882,-0.14977816
0.1819520741701126,0.18155675
0.08404920995235443,0.08357428
-0.1296299248933792,-0.12872073
0.15317583084106445,0.15388036
0.21480858325958252,0.21408764
-0.08517935127019882,-0.08267815
0.24439425766468048,0.24060602
0.22623205184936523,0.22655627
-0.10450881719589233,-0.10694827
0.21533088386058807,0.21977377
0.14472459256649017,0.14577009
0.12814894318580627,0.12784746
0.1113051176071167,0.11159393
0.12104815989732742,0.12055712
0.10531632602214813,0.10539482
0.09194538742303848,0.09296251
0.22770638763904572,0.2265414
0.00587645685300231,0.006294314
0.15312889218330383,0.15221994
0.24861004948616028,0.24911958
0.027217881754040718,0.02670579
0.13503971695899963,0.13667929
0.08508677035570145,0.08530524
-0.14944298565387726,-0.1496205
0.1818384826183319,0.18144846
0.08393801003694534,0.083602585
-0.12939706444740295,-0.12851602
0.1531662940979004,0.1537588
0.21456611156463623,0.21387774
-0.08500314503908157,-0.08269201
0.24438506364822388,0.24091637
0.22583594918251038,0.22631386
-0.10506771504878998,-0.10698807
0.21583546698093414,0.2199401
0.14470431208610535,0.14573881
0.12820106744766235,0.12784523
0.11128751188516617,0.111386254
0.1210102066397667,0.120587215
0.105506032705307,0.10543849
0.09183146804571152,0.09281343
0.22766096889972687,0.22638518
0.005844340659677982,0.00629496
0.15308403968811035,0.15198156
0.2485872060060501,0.24896748
0.02721625193953514,0.026737519
0.13501276075839996,0.13648626
0.08475980162620544,0.08512026
-0.1494148224592209,-0.14961961
0.18183091282844543,0.18149142
0.08373715728521347,0.08350148
-0.129296213388443,-0.1284678
0.1531878560781479,0.1537984
0.21427875757217407,0.21358833
-0.0848056972026825,-0.082820304
0.24419885873794556,0.24115837
0.22551511228084564,0.22601686
-0.1055559292435646,-0.1071406
0.2160400152206421,0.220083
0.14465376734733582,0.1456365
0.12823237478733063,0.1279404
0.11128078401088715,0.11137937
0.12094508111476898,0.12052561
0.10555393993854523,0.105557054
0.0918160080909729,0.0928725
0.22757789492607117,0.22637646
0.005743362940847874,0.00619871
0.15292038023471832,0.15177363
0.2485680878162384,0.24895981
0.027165500447154045,0.026717752
0.13484983146190643,0.13628559
0.08435661345720291,0.08479802
-0.14943096041679382,-0.14966331
0.18187227845191956,0.18136227
0.08348312228918076,0.08321617
-0.1293424814939499,-0.1284953
0.153154194355011,0.1536807
0.21391984820365906,0.21318439
-0.08437230437994003,-0.082689136
0.24386191368103027,0.24083473
0.22515830397605896,0.22561377
-0.10590586066246033,-0.10703231
0.216179758310318,0.21975692
0.14459390938282013,0.14557809
0.128248929977417,0.12804022
0.11126101016998291,0.11142418
0.1208820566534996,0.12045576
0.10559633374214172,0.105726115
0.09179693460464478,0.09294496
0.2275160253047943,0.2263434
0.005732739344239235,0.006055629
0.15278524160385132,0.15147516
0.2482823133468628,0.24894896
0.027045536786317825,0.026610259
0.13456220924854279,0.13599005
0.08383822441101074,0.08432922
-0.1494908481836319,-0.14976972
0.18182319402694702,0.18136719
0.08304211497306824,0.08277646
-0.1293860226869583,-0.12869668
0.15311236679553986,0.15361898
0.2133358269929886,0.21240279
-0.08273834735155106,-0.082010224
0.24303685128688812,0.24067314
0.2243129462003708,0.2248907
-0.10637827962636948,-0.106469095
0.21689382195472717,0.21974446
0.14450137317180634,0.14552811
0.12825998663902283,0.12805235
0.11125410348176956,0.111369476
0.120795838534832,0.12040459
0.10564729571342468,0.10575539
0.09177161753177643,0.09288331
0.22747443616390228,0.22631735
0.005728619638830423,0.005998172
0.15263676643371582,0.1513377
0.24821430444717407,0.24894232
0.0270120520144701,0.026515953
0.13433295488357544,0.13584386
0.08336156606674194,0.08377965
-0.14960579574108124,-0.14988145
0.18174664676189423,0.181178
0.08263550698757172,0.08225095
-0.12952540814876556,-0.12890227
0.15308649837970734,0.1533158
0.21261808276176453,0.21137875
-0.0806993767619133,-0.08102549
0.24216721951961517,0.24064964
0.22324931621551514,0.22393733
-0.1066562682390213,-0.10567859
0.21808508038520813,0.21992457
0.144438236951828,0.14551707
0.12825074791908264,0.12794857
0.11123604327440262,0.111196734
0.12075106799602509,0.12040637
0.10559297353029251,0.10567423
0.09175598621368408,0.09270364
0.22739972174167633,0.22629066
0.005522632971405983,0.005937258
0.15248291194438934,0.15104027
0.2481382191181183,0.24892145
0.026926133781671524,0.02634516
0.13421563804149628,0.13551751
0.08298735320568085,0.083708376
-0.14979328215122223,-0.15005499
0.1817512810230255,0.18127769
0.08231255412101746,0.08212142
-0.12964582443237305,-0.12915477
0.15297359228134155,0.15329036
0.21221190690994263,0.2110303
-0.07968520373106003,-0.08048512
0.24164746701717377,0.2407107
0.2226601392030716,0.22361624
-0.10672283172607422,-0.1053506
0.21859459578990936,0.22020742
0.1444396674633026,0.14537367
0.12824270129203796,0.12795016
0.11123839020729065,0.11127844
0.12074307352304459,0.12025055
0.10558781772851944,0.105710745
0.09175805002450943,0.09282427
0.22731494903564453,0.22622839
0.005376724526286125,0.005812373
0.15231482684612274,0.15079355
0.2481185495853424,0.24882956
0.02678259275853634,0.026162624
0.1341458559036255,0.13517827
0.08246451616287231,0.08293127
-0.14993609488010406,-0.15028104
0.18193450570106506,0.18117961
0.08150789141654968,0.081260875
-0.13009262084960938,-0.12949178
0.15297314524650574,0.15311442
0.2114339917898178,0.20997745
-0.0778486579656601,-0.079379104
0.24013079702854156,0.2395373
0.22201097011566162,0.2225403
-0.10660166293382645,-0.10446781
0.2188030630350113,0.21944529
0.14443357288837433,0.14549346
0.1282118260860443,0.12804997
0.11126037687063217,0.11123933
0.12071849405765533,0.120236404
0.1056390330195427,0.105774015
0.09175983816385269,0.09276771
0.22732886672019958,0.22634786
0.005383806768804789,0.0056853965
0.15235857665538788,0.15095317
0.24807335436344147,0.24898651
0.026687487959861755,0.025941525
0.1340133249759674,0.13520673
0.08215726912021637,0.08281291
-0.15001146495342255,-0.1504109
0.181973397731781,0.1813486
0.0809236615896225,0.080987595
-0.13024073839187622,-0.12973674
0.15292362868785858,0.15313761
0.2111586183309555,0.2099176
-0.07732071727514267,-0.078840345
0.23961098492145538,0.23906039
0.2216055989265442,0.22238404
-0.10619720816612244,-0.10418606
0.21850578486919403,0.21931139
0.14443416893482208,0.14555162
0.12819154560565948,0.12798032
0.11126276105642319,0.11119756
0.12072091549634933,0.120190136
0.1056089773774147,0.10571419
0.09174606204032898,0.09272556
0.2273319512605667,0.22644311
0.0053390334360301495,0.0057667214
0.1523628979921341,0.15093362
0.24807527661323547,0.24904925
0.026635684072971344,0.025932051
0.13401679694652557,0.13504416
0.08170580118894577,0.082110755
-0.1498359590768814,-0.15020798
0.18173515796661377,0.1812858
0.08037202060222626,0.08029075
-0.13006001710891724,-0.12956074
0.15270891785621643,0.15295118
0.21043381094932556,0.20921382
-0.07716894149780273,-0.07838022
0.23979148268699646,0.2391357
0.221058651804924,0.22160877
-0.1056579053401947,-0.1039363
0.2183852344751358,0.2195723
0.1444191336631775,0.14552002
0.12815362215042114,0.12792297
0.11124824732542038,0.11135065
0.12070027738809586,0.12012804
0.10558752715587616,0.10569585
0.09173309057950974,0.09287148
0.22718828916549683,0.22612794
0.0053414348512887955,0.005724607
0.1522330641746521,0.15105139
0.24802516400814056,0.24872497
0.026512127369642258,0.025812875
0.13401462137699127,0.13512927
0.0813618078827858,0.081870735
-0.1495102494955063,-0.14984767
0.1813177466392517,0.18109404
0.08009892702102661,0.08017063
-0.12968553602695465,-0.12909429
0.15243206918239594,0.1526531
0.20983313024044037,0.20898265
-0.0777568519115448,-0.07867273
0.24102939665317535,0.24029751
0.22072914242744446,0.22131763
-0.1056547686457634,-0.104324505
0.2188900262117386,0.22062567
0.14439357817173004,0.1454857
0.12810233235359192,0.1276928
0.11125101149082184,0.1114579
0.1206737756729126,0.12015769
0.1055857241153717,0.10555319
0.09172867238521576,0.092999
0.22707195580005646,0.2258155
0.005043464247137308,0.005494727
0.15210498869419098,0.15093733
0.24792122840881348,0.24839295
0.026286086067557335,0.025556836
0.13384850323200226,0.13505909
0.08112706989049911,0.08163919
-0.14929722249507904,-0.14938784
0.18102438747882843,0.18090668
0.08015400916337967,0.08009869
-0.12918692827224731,-0.12848186
0.1521899700164795,0.15248898
0.2094973772764206,0.20860156
-0.07795321196317673,-0.07874132
0.24169468879699707,0.24097599
0.2205168753862381,0.22092989
-0.1058141216635704,-0.104306
0.21946819126605988,0.22117338
0.1444326788187027,0.14552408
0.1281173825263977,0.12771006
0.11129589378833771,0.11158066
0.12068607658147812,0.12023629
0.10565638542175293,0.105582505
0.091750867664814,0.09315409
0.22703707218170166,0.22580656
0.004984420724213123,0.0053634364
0.15205904841423035,0.15086731
0.2479199320077896,0.24838758
0.02616945281624794,0.02548441
0.13373792171478271,0.13505006
0.0808577835559845,0.081411496
-0.1491667479276657,-0.14929104
0.18092705309391022,0.18083674
0.08012565970420837,0.07998045
-0.12887705862522125,-0.12822393
0.15218187868595123,0.15248168
0.20918023586273193,0.20835793
-0.07825637608766556,-0.079217345
0.242049440741539,0.24131174
0.22034592926502228,0.22067118
-0.10608507692813873,-0.10463875
0.2199055403470993,0.22137982
0.1444120705127716,0.14551342
0.12811137735843658,0.12771586
0.11129771918058395,0.11156273
0.12068020552396774,0.120214686
0.10569749027490616,0.1055897
0.09175724536180496,0.09316186
0.2270783931016922,0.22584373
0.004957966972142458,0.005210949
0.1519479751586914,0.15092438
0.2478412389755249,0.24845022
0.02607552334666252,0.025384728
0.13359098136425018,0.13510804
0.08035478740930557,0.08111385
-0.14911668002605438,-0.14931142
0.18094241619110107,0.1809026
0.07980509847402573,0.07976456
-0.12874512374401093,-0.1280989
0.15221627056598663,0.15259457
0.2087850123643875,0.20823807
-0.07933229207992554,-0.080184475
0.2423866242170334,0.24167557
0.22033566236495972,0.22047926
-0.1066993921995163,-0.10548171
0.21998926997184753,0.22159615
0.14445555210113525,0.1455003
0.1280379593372345,0.12772515
0.11128874123096466,0.11134711
0.12070387601852417,0.12018735
0.10563758760690689,0.10562337
0.09174511581659317,0.09297618
0.22718220949172974,0.22588444
0.004940400831401348,0.005151881
0.15183547139167786,0.15071069
0.24779446423053741,0.24849388
0.025878004729747772,0.025390524
0.13340167701244354,0.13489802
0.07991176843643188,0.080763094
-0.14910133183002472,-0.14930725
0.18098992109298706,0.18084818
0.07943875342607498,0.07946701
-0.12869718670845032,-0.12799409
0.15231479704380035,0.15262477
0.20866692066192627,0.20817477
-0.08009063452482224,-0.080874
0.24239900708198547,0.24151804
0.22029946744441986,0.2203416
-0.10723867267370224,-0.106061675
0.2198341190814972,0.22133023
0.14442633092403412,0.14559914
0.12803594768047333,0.12774701
0.11128035932779312,0.11129561
0.120744489133358,0.12027042
0.10557821393013,0.105659805
0.09174539148807526,0.092919156
0.2273508608341217,0.22608751
0.005034313537180424,0.005088629
0.15185491740703583,0.15053864
0.24777622520923615,0.24870068
0.02575225569307804,0.025406476
0.13311974704265594,0.1347675
0.07912492007017136,0.07999283
-0.1490841954946518,-0.14925276
0.1809898167848587,0.18083437
0.078684963285923,0.078707024
-0.12862680852413177,-0.12784556
0.15235841274261475,0.1527123
0.20830434560775757,0.20797643
-0.0813966765999794,-0.08186248
0.24239115417003632,0.24118648
0.22000834345817566,0.21998899
-0.10784732550382614,-0.106931925
0.21902455389499664,0.22087127
