truth,prediction
-0.16623133420944214,-0.11151956
-0.011597709730267525,-0.0046348143
0.10546751320362091,0.09691286
-0.21151868999004364,-0.1361969
-0.08757764101028442,-0.06935767
-0.015322791412472725,-0.01212477
-0.22802338004112244,-0.1508823
-0.05657463148236275,-0.047351684
-0.020449627190828323,-0.019321956
0.06544179469347,0.11492656
0.00486243050545454,0.003665097
0.13238845765590668,0.11128093
0.03417712822556496,0.083302766
-0.004961459897458553,0.0066930056
0.1264316290616989,0.10707498
0.11773809790611267,0.13533399
-0.03940809145569801,-0.051051557
0.010005548596382141,-0.012587402
0.11946357041597366,0.15087548
-0.0044655692763626575,-0.021976214
0.013760022819042206,-0.00992221
-0.19819718599319458,-0.13603318
-0.02040807716548443,-0.01751479
0.11310718953609467,0.105873115
-0.16603684425354004,-0.11102232
-0.0097355917096138,-0.0056673493
0.10517875850200653,0.097077295
-0.21157418191432953,-0.13619436
-0.08610649406909943,-0.07019216
-0.015353212133049965,-0.011882838
-0.2281632423400879,-0.1506075
-0.055222731083631516,-0.048046347
-0.020528966560959816,-0.019163668
0.0654846802353859,0.11511876
0.00785590149462223,0.0027637482
0.13150373101234436,0.111590944
0.03429782763123512,0.08351335
-0.0019430569373071194,0.0055815466
0.12556084990501404,0.10736188
0.11771135032176971,0.13620678
-0.03608633205294609,-0.051685892
0.00880451500415802,-0.012270346
0.119159035384655,0.15151107
-0.0011050483444705606,-0.02245424
0.012708691880106926,-0.009481892
-0.19761867821216583,-0.1356532
-0.019558265805244446,-0.018131131
0.11256228387355804,0.105958916
-0.16553309559822083,-0.11061851
-0.00913621112704277,-0.0064145643
0.10454567521810532,0.09718526
-0.2114502638578415,-0.13617687
-0.08586207032203674,-0.07078821
-0.01580399088561535,-0.011710531
-0.22803586721420288,-0.150374
-0.055058375000953674,-0.04853085
-0.0208167415112257,-0.019065026
0.06588676571846008,0.11533831
0.009655961766839027,0.0021506846
0.1303868293762207,0.11182921
0.03472541645169258,0.08373599
-0.00017946813022717834,0.004810706
0.12445464730262756,0.1075754
0.11788599193096161,0.1369672
-0.03367776796221733,-0.052115746
0.0073106549680233,-0.012035135
0.11920420080423355,0.15209281
0.001158946892246604,-0.022756785
0.011304202489554882,-0.009150436
-0.1975739598274231,-0.13536191
-0.020684601739048958,-0.01855844
0.11286575347185135,0.10601122
-0.1654701828956604,-0.110311344
-0.010107948444783688,-0.006947035
0.10453644394874573,0.09725321
-0.21132205426692963,-0.13616253
-0.08791252970695496,-0.07118706
-0.015078267082571983,-0.011586843
-0.2282622903585434,-0.15018712
-0.05684949457645416,-0.048847187
-0.020306140184402466,-0.019001452
0.06601479649543762,0.11548631
0.01061110757291317,0.0017418489
0.1297520399093628,0.11200705
0.03481755778193474,0.083886504
0.0005946744349785149,0.004279185
0.12393702566623688,0.107731104
0.11747899651527405,0.13753822
-0.031890757381916046,-0.05238787
0.006323943845927715,-0.011865947
0.11851231008768082,0.15252763
0.0030793340411037207,-0.022931892
0.010242149233818054,-0.008902147
-0.1973935067653656,-0.13507017
-0.02019878849387169,-0.018893322
0.11366406083106995,0.10601619
-0.16544562578201294,-0.11001864
-0.009714676067233086,-0.0073656086
0.10542023181915283,0.09726754
-0.2113737314939499,-0.13606443
-0.08779513835906982,-0.07147676
-0.014095298945903778,-0.011512175
-0.22816218435764313,-0.14995597
-0.05712136626243591,-0.049087137
-0.01929827593266964,-0.018970635
0.06618450582027435,0.11556865
0.011850320734083652,0.001425676
0.13035328686237335,0.11210851
0.03503895550966263,0.08398169
0.0017743285279721022,0.0038668513
0.12459998577833176,0.107816234
0.11741511523723602,0.13792843
-0.030243324115872383,-0.052598745
0.006657511927187443,-0.011772297
0.11845328658819199,0.15281796
0.004719942808151245,-0.023079213
0.010693291202187538,-0.0087447725
-0.1970069706439972,-0.13478339
-0.0191530529409647,-0.01915512
0.11434926092624664,0.10598594
-0.16511628031730652,-0.109747484
-0.008549550548195839,-0.007695345
0.10605258494615555,0.09724149
-0.2109811156988144,-0.13590647
-0.08711182326078415,-0.07167446
-0.01319232489913702,-0.011474954
-0.22788524627685547,-0.14969674
-0.056498460471630096,-0.049265202
-0.018548311665654182,-0.01895917
0.06645268946886063,0.11554441
0.01367505919188261,0.0011657104
0.13082121312618256,0.112142906
0.03529999777674675,0.08398679
0.0034423863980919123,0.003528621
0.1251208335161209,0.107841805
0.11746630817651749,0.13810949
-0.02813262864947319,-0.052766554
0.007077179383486509,-0.011740219
0.11848956346511841,0.15292628
0.006866972893476486,-0.023215871
0.011150284670293331,-0.008661903
-0.19659487903118134,-0.13453412
-0.02138715609908104,-0.019340048
0.11418959498405457,0.105932534
-0.16485026478767395,-0.10952766
-0.01043194904923439,-0.007928772
0.10594446212053299,0.09718808
-0.21042922139167786,-0.13572259
-0.08951999992132187,-0.07178658
-0.013008677400648594,-0.011468341
-0.227549746632576,-0.14944816
-0.058956462889909744,-0.04938437
-0.018476350232958794,-0.018956952
0.0664498582482338,0.11540212
0.012523963116109371,0.0009592883
0.1307104080915451,0.11211711
0.03541766479611397,0.08388834
0.002331750001758337,0.0032626763
0.12507034838199615,0.10781646
0.11752809584140778,0.13806783
-0.028511591255664825,-0.05289618
0.006709411274641752,-0.011758659
0.11845845729112625,0.15283903
0.006364722270518541,-0.02334534
0.011023770086467266,-0.008646427
-0.1968127340078354,-0.13431342
-0.027093200013041496,-0.019476125
0.11397429555654526,0.105863914
-0.16502006351947784,-0.10934542
-0.016125628724694252,-0.008092074
0.10568685084581375,0.09711675
-0.21042290329933167,-0.13550942
-0.0954601839184761,-0.071848996
-0.013325563631951809,-0.011486121
-0.2275845855474472,-0.14920387
-0.0648791491985321,-0.049474712
-0.018859636038541794,-0.018962238
0.06611420959234238,0.11519855
0.007635200396180153,0.0007933527
0.13052374124526978,0.11204517
0.03515852615237236,0.08373575
-0.0027032343205064535,0.0030559115
0.12487103790044785,0.10775256
0.11738264560699463,0.13787618
-0.033153992146253586,-0.053003624
0.0064878566190600395,-0.011812357
0.11821530759334564,0.1526253
0.0016605163691565394,-0.023475807
0.010799671523272991,-0.0086850505
-0.19721753895282745,-0.13412535
-0.03179778903722763,-0.019563423
0.11376502364873886,0.105792016
-0.16532060503959656,-0.10919696
-0.020865432918071747,-0.00820048
0.10545148700475693,0.0970414
-0.21069800853729248,-0.13531935
-0.10035252571105957,-0.07187466
-0.01338200643658638,-0.011513034
-0.22774048149585724,-0.14899607
-0.06981197744607925,-0.049532503
-0.018894527107477188,-0.018966697
0.06552660465240479,0.114947096
0.004019034095108509,0.00064061955
0.13076382875442505,0.11195517
0.03462187200784683,0.08354134
-0.0064198472537100315,0.0028703138
0.12507137656211853,0.10767406
0.11720408499240875,0.13759327
-0.03644097223877907,-0.053103723
0.006793803069740534,-0.011876615
0.11788948625326157,0.15232992
-0.001604255405254662,-0.023610488
0.011171109974384308,-0.008744644
-0.19763624668121338,-0.13397802
-0.03075258992612362,-0.01964807
0.11351203173398972,0.10573475
-0.16552285850048065,-0.10907869
-0.019944632425904274,-0.008306617
0.10530396550893784,0.09698179
-0.21084746718406677,-0.13518676
-0.09935630857944489,-0.071920946
-0.013581609353423119,-0.011533635
-0.22783730924129486,-0.1488469
-0.06861086934804916,-0.049599502
-0.01913607120513916,-0.01896626
0.06512174010276794,0.11472739
0.005849968641996384,0.00046418607
0.13098026812076569,0.1118837
0.034308694303035736,0.08337252
-0.004628400783985853,0.0026662573
0.12527333199977875,0.10761255
0.11723202466964722,0.13734311
-0.034447796642780304,-0.053230718
0.007051847409456968,-0.011926096
0.11775927245616913,0.1520679
0.000392373010981828,-0.023766976
0.011499008163809776,-0.008790335
-0.1981935352087021,-0.13388026
-0.027189886197447777,-0.01971556
0.11307157576084137,0.10569538
-0.1661841720342636,-0.10899817
-0.016232697293162346,-0.008400725
0.10490763187408447,0.09694165
-0.21058966219425201,-0.13513686
-0.09567571431398392,-0.071979
-0.014096062630414963,-0.011541506
-0.2279011607170105,-0.1487764
-0.06501468271017075,-0.049661446
-0.019721977412700653,-0.018956363
0.0647556260228157,0.11453356
0.010558981448411942,0.0002700612
0.13116362690925598,0.111838646
0.03399340435862541,0.08322364
-0.00017439809744246304,0.002445437
0.12540625035762787,0.10757448
0.11764121800661087,0.13713539
-0.029547812417149544,-0.053375803
0.007522942032665014,-0.0119534675
0.11800365895032883,0.15184456
0.005355432163923979,-0.023932982
0.011964614503085613,-0.008812452
-0.19898664951324463,-0.13397262
-0.026603924110531807,-0.019627368
0.1132107749581337,0.10569812
-0.1669633984565735,-0.10909577
-0.015543055720627308,-0.008342048
0.10506296157836914,0.096946105
-0.21078179776668549,-0.13530855
-0.09510710835456848,-0.07190465
-0.013981686905026436,-0.011524144
-0.2284347414970398,-0.14892429
-0.0644637793302536,-0.049575236
-0.01965194195508957,-0.018920165
0.06394162774085999,0.11422968
0.01179372426122427,0.00020739436
0.1318775713443756,0.11183659
0.03323143348097801,0.08295825
0.0008176830597221851,0.0023559444
0.12585967779159546,0.107577346
0.11772742122411728,0.13683413
-0.028185518458485603,-0.053387657
0.00868028961122036,-0.011935864
0.11792279034852982,0.15152329
0.006817599292844534,-0.02395814
0.012905023992061615,-0.008792333
-0.2000161111354828,-0.13424954
-0.030903954058885574,-0.019328235
0.11412493884563446,0.105729416
-0.16803771257400513,-0.109379336
-0.0197465643286705,-0.008067308
0.10602779686450958,0.09698069
-0.21145671606063843,-0.13566653
-0.09931736439466476,-0.0716202
-0.012990650720894337,-0.011488559
-0.2292746901512146,-0.14925915
-0.06882452219724655,-0.049277958
-0.01892204023897648,-0.018861791
0.061790212988853455,0.11375728
0.008523855358362198,0.00037629157
0.13312894105911255,0.11185595
0.03151475638151169,0.08252112
-0.00407081563025713,0.002495475
0.1269131898880005,0.10760136
0.11901926249265671,0.13637055
-0.030862050130963326,-0.053172283
0.011372457258403301,-0.011886187
0.11819475889205933,0.15103805
0.004270027857273817,-0.02375478
0.015329006128013134,-0.008748833
-0.2004721760749817,-0.1345714
-0.036346495151519775,-0.018914124
0.11483612656593323,0.10575715
-0.16854228079319,-0.10971938
-0.02522207796573639,-0.0076600444
0.10680811107158661,0.09701225
-0.2117960900068283,-0.13603182
-0.10472312569618225,-0.07120845
-0.012436291202902794,-0.011454481
-0.22949782013893127,-0.14960936
-0.07421154528856277,-0.048864234
-0.018289903178811073,-0.018804632
0.0593968890607357,0.113241255
0.003928918391466141,0.00073352456
0.13365601003170013,0.11186194
0.030113527551293373,0.08203274
-0.010844075120985508,0.0028258972
0.1272921860218048,0.107612476
0.12092304974794388,0.13585752
-0.034744974225759506,-0.05278965
0.013820972293615341,-0.01183496
0.11875460296869278,0.15050761
0.00041374345892108977,-0.023384616
0.017200738191604614,-0.008718662
-0.20044231414794922,-0.13464782
-0.03867368400096893,-0.018654386
0.11422645300626755,0.10572826
-0.1685124933719635,-0.10983859
-0.027653174474835396,-0.007378718
0.1062241643667221,0.09698501
-0.21190090477466583,-0.13605717
-0.10756447911262512,-0.07090915
-0.013052362948656082,-0.01145146
-0.22940295934677124,-0.1496336
-0.07660217583179474,-0.048595194
-0.018958784639835358,-0.018789584
0.057464584708213806,0.11295144
0.0018720856169238687,0.0010634139
0.13274459540843964,0.111810416
0.029065251350402832,0.08176087
-0.01517427060753107,0.0031440705
0.12616024911403656,0.10756516
0.12388724088668823,0.13553753
-0.035147525370121,-0.052462824
0.015037233941257,-0.011840329
0.1197638139128685,0.15018407
-7.8312870755326e-05,-0.023075629
0.017845921218395233,-0.008756129
-0.2002016305923462,-0.134354
-0.036713145673274994,-0.018674234
0.11232756823301315,0.10561956
-0.16821330785751343,-0.10961282
-0.025915326550602913,-0.0073521007
0.10446571558713913,0.09687362
-0.21194693446159363,-0.13561006
-0.10540773719549179,-0.07083781
-0.01506503764539957,-0.011497592
-0.2290429025888443,-0.14919746
-0.07477331161499023,-0.04859063
-0.0207255519926548,-0.01884155
0.05487586557865143,0.11301574
0.004170062951743603,0.0012424216
0.1306939423084259,0.1116876
0.028608590364456177,0.08183261
-0.0150148281827569,0.0033320896
0.12413983047008514,0.1074433
0.1290116310119629,0.13553119
-0.029920578002929688,-0.052316166
0.016569001600146294,-0.011932826
0.12160240113735199,0.15019232
0.004743984434753656,-0.022953883
0.01802259124815464,-0.008882137
-0.19957184791564941,-0.13376072
-0.033428266644477844,-0.018954145
0.11065253615379333,0.10544709
-0.16747428476810455,-0.10910244
-0.022765176370739937,-0.007564964
0.10279140621423721,0.096693784
-0.21164512634277344,-0.1347732
-0.10224588215351105,-0.07098834
-0.016639435663819313,-0.011590583
-0.22838737070560455,-0.14839038
-0.07155939191579819,-0.048838805
-0.02233782224357128,-0.018951723
0.054855428636074066,0.11338715
0.00833014864474535,0.0012488775
0.12923428416252136,0.11150402
0.030042104423046112,0.082203284
-0.012477668933570385,0.0033709966
0.1224650889635086,0.10725951
0.13433875143527985,0.13577946
-0.023343168199062347,-0.052367687
0.018036074936389923,-0.012104895
0.12480463832616806,0.15047708
0.010741992853581905,-0.02304015
0.0185301024466753,-0.009087406
-0.19843563437461853,-0.13303396
-0.031911883503198624,-0.019356837
0.10926349461078644,0.10524736
-0.16648051142692566,-0.108460665
-0.021206941455602646,-0.007902993
0.10149802267551422,0.096483864
-0.21037572622299194,-0.13378057
-0.10095877200365067,-0.07124176
-0.01786234974861145,-0.011708323
-0.22726978361606598,-0.1474292
-0.07017408311367035,-0.049199987
-0.02362164855003357,-0.019091785
0.05596480146050453,0.11388084
0.010832072235643864,0.0011488013
0.12811033427715302,0.11129834
0.0315379872918129,0.08269663
-0.010507280938327312,0.0033105947
0.12103787809610367,0.10705251
0.13827823102474213,0.13613258
-0.02019057422876358,-0.052526593
0.018574044108390808,-0.012313098
0.12810057401657104,0.15087423
0.01368575356900692,-0.02323911
0.018704809248447418,-0.009321235
-0.19796112179756165,-0.13231307
-0.03189516440033913,-0.019827006
0.1085255965590477,0.10506064
-0.16598254442214966,-0.10781236
-0.02121785469353199,-0.008316984
0.10059439390897751,0.09628661
-0.2099902480840683,-0.1328098
-0.10100431740283966,-0.071570694
-0.01865243725478649,-0.011827254
-0.2268526256084442,-0.14648995
-0.07026538252830505,-0.049629305
-0.024464581161737442,-0.019233616
0.057556990534067154,0.1144146
0.012124048545956612,0.00095394626
0.12782572209835052,0.11110973
0.03318687155842781,0.08322829
-0.009416252374649048,0.0031580292
0.11994097381830215,0.10686273
0.14251859486103058,0.13652706
-0.017915302887558937,-0.05277139
0.02019220031797886,-0.01251436
0.13231587409973145,0.15131326
0.015888862311840057,-0.023521766
0.02028709463775158,-0.009540044
-0.19805572926998138,-0.1316534
-0.03124319203197956,-0.020316234
0.108238585293293,0.10490665
-0.16625545918941498,-0.10721246
-0.02057156153023243,-0.008759463
0.10012850165367126,0.0961235
-0.20999570190906525,-0.13192892
-0.10041018575429916,-0.07193046
-0.019026020541787148,-0.011930369
-0.22702227532863617,-0.1456359
-0.06969521939754486,-0.05007804
-0.02478579245507717,-0.01936001
0.058560147881507874,0.1149379
0.013636606745421886,0.0007003024
0.1277618706226349,0.11095651
0.034003470093011856,0.08374901
-0.007711205631494522,0.0029469281
0.11962953954935074,0.106708474
0.14496245980262756,0.13691886
-0.01585312746465206,-0.05305516
0.021248620003461838,-0.012684874
0.13482730090618134,0.15174437
0.01795986108481884,-0.023839138
0.021382765844464302,-0.009721924
-0.19876904785633087,-0.13110802
-0.03062388487160206,-0.020792203
0.10802015662193298,0.104797244
-0.16681115329265594,-0.106711596
-0.01966114714741707,-0.009191269
0.0998949483036995,0.0960066
-0.21067945659160614,-0.13118322
-0.09976091235876083,-0.072295435
-0.018993819132447243,-0.012013755
-0.22778500616550446,-0.1449192
-0.06913133710622787,-0.05051935
-0.0249202661216259,-0.019467868
0.058955516666173935,0.115454406
0.01523230317980051,0.0004358366
0.12790848314762115,0.11084947
0.034784961491823196,0.08425461
-0.006275124382227659,0.0027312636
0.11960257589817047,0.10659998
0.14685896039009094,0.13730738
-0.013879749923944473,-0.053340584
0.022491704672574997,-0.012816777
0.13663442432880402,0.15217099
0.01985137164592743,-0.024151657
0.02259237691760063,-0.009861747
-0.11783435195684433,-0.075466104
0.05040581151843071,-8.520484e-05
0.1274787187576294,0.07867308
