truth,prediction
0.1465899497270584,0.14880992
0.24281513690948486,0.24559844
-0.09569805860519409,-0.09565742
0.15390141308307648,0.14875674
0.014774532988667488,0.019010728
-0.19875465333461761,-0.20042665
0.22464455664157867,0.22481051
0.022377347573637962,0.022155983
-0.18204672634601593,-0.1824175
0.1886311024427414,0.18766963
0.16634096205234528,0.16616252
-0.17707866430282593,-0.17735386
0.2365773469209671,0.24345371
0.1688615381717682,0.16785982
-0.21479681134223938,-0.21494819
0.24070437252521515,0.23954326
0.19847482442855835,0.19817078
0.04001770541071892,0.03904119
0.18187803030014038,0.18008281
0.1725309193134308,0.17018908
0.04212850704789162,0.04032269
0.15233272314071655,0.15163973
0.2073468714952469,0.20773181
-0.10815612226724625,-0.11243509
0.14710135757923126,0.1480059
0.24266941845417023,0.24272855
-0.09500005841255188,-0.09266946
0.15402522683143616,0.15312019
0.014645368792116642,0.017878886
-0.19919440150260925,-0.20011005
0.2244419902563095,0.22486791
0.02216557413339615,0.019936467
-0.1822873055934906,-0.18230107
0.18836459517478943,0.18796392
0.16615745425224304,0.16616982
-0.17750994861125946,-0.17678666
0.23635637760162354,0.2405428
0.1686226725578308,0.1671618
-0.21520553529262543,-0.21463236
0.24039551615715027,0.23820648
0.19832198321819305,0.1987957
0.040554627776145935,0.040308505
0.18220144510269165,0.18061009
0.17228512465953827,0.17066829
0.042748741805553436,0.04194116
0.1525827944278717,0.15081894
0.20754382014274597,0.20843545
-0.1074613407254219,-0.1104017
0.14718075096607208,0.14660528
0.2426791489124298,0.24402587
-0.09436581283807755,-0.090537444
0.15417195856571198,0.15442342
0.014730868861079216,0.017318994
-0.19943585991859436,-0.19941226
0.22392208874225616,0.22317897
0.02228003926575184,0.01919952
-0.182429701089859,-0.18184191
0.18793979287147522,0.18667306
0.1662721335887909,0.1664387
-0.17760106921195984,-0.1766164
0.23604132235050201,0.23907675
0.16875062882900238,0.1673123
-0.21535414457321167,-0.214111
0.2400432676076889,0.23695546
0.19788771867752075,0.19886576
0.041666481643915176,0.04165531
0.18272621929645538,0.18189992
0.1719866693019867,0.17078781
0.043679192662239075,0.043524943
0.15290817618370056,0.15141468
0.20752418041229248,0.20823762
-0.10623683780431747,-0.10863514
0.1474023461341858,0.14696477
0.2427724003791809,0.24432915
-0.09317106008529663,-0.08873251
0.15429674088954926,0.15629369
0.014959726482629776,0.016962247
-0.19956855475902557,-0.19905405
0.22347497940063477,0.22301643
0.022507445886731148,0.019016203
-0.1825060397386551,-0.18201126
0.18758957087993622,0.18677635
0.16652123630046844,0.16634892
-0.1774284690618515,-0.17744708
0.2359488159418106,0.23814547
0.1690908670425415,0.16721198
-0.21506856381893158,-0.2140297
0.23991377651691437,0.23637205
0.19760717451572418,0.19883853
0.0424756295979023,0.041983146
0.18302518129348755,0.18158045
0.1717427521944046,0.1705612
0.044469140470027924,0.044198215
0.15311288833618164,0.15087971
0.20760880410671234,0.20812346
-0.10541173070669174,-0.107926406
0.14760661125183105,0.14603873
0.24291041493415833,0.24443348
-0.09228451550006866,-0.08809659
0.15417695045471191,0.15579593
0.015537690371274948,0.017139366
-0.19971051812171936,-0.19936435
0.22318820655345917,0.2235381
0.023213285952806473,0.019664753
-0.18261638283729553,-0.18301447
0.18744710087776184,0.18725091
0.16689841449260712,0.16605332
-0.1770961880683899,-0.17780554
0.2358057051897049,0.23849802
0.16962763667106628,0.16740601
-0.21480701863765717,-0.21385504
0.2396613210439682,0.23700556
0.19724413752555847,0.19860668
0.04329675808548927,0.04337147
0.18323072791099548,0.1818007
0.17127671837806702,0.17043066
0.045454543083906174,0.04581047
0.1534961313009262,0.15089531
0.20772676169872284,0.20757721
-0.10446865856647491,-0.10679317
0.14778339862823486,0.1456341
0.24303603172302246,0.244013
-0.09127052873373032,-0.08698827
0.15408280491828918,0.15563911
0.016493039205670357,0.018206388
-0.19973066449165344,-0.1994314
0.22273150086402893,0.22269055
0.024020938202738762,0.020930754
-0.18255390226840973,-0.18352626
0.18673112988471985,0.18643467
0.16773639619350433,0.16726063
-0.17582643032073975,-0.17728916
0.2355305552482605,0.23750815
0.17065714299678802,0.1689616
-0.21368463337421417,-0.21290967
0.23920270800590515,0.23616916
0.19651290774345398,0.1976405
0.044998131692409515,0.044819206
0.18321269750595093,0.18210392
0.17061910033226013,0.16953287
0.04676418378949165,0.047184993
0.15337073802947998,0.15108185
0.20795434713363647,0.20745014
-0.10275497287511826,-0.10546548
0.1480676680803299,0.14588812
0.24324628710746765,0.24373956
-0.08926708996295929,-0.08566496
0.15402907133102417,0.15570776
0.01775376684963703,0.019516565
-0.19958247244358063,-0.19914353
0.22249138355255127,0.22258538
0.025143759325146675,0.022308713
-0.18234890699386597,-0.18361917
0.1864514797925949,0.18628888
0.1686604917049408,0.16856469
-0.17414206266403198,-0.17570353
0.2352883666753769,0.23732841
0.17193691432476044,0.17067419
-0.21195124089717865,-0.21103849
0.23892824351787567,0.23626003
0.19565153121948242,0.1964944
0.0477876290678978,0.04711725
0.18244965374469757,0.18194428
0.16932722926139832,0.16847482
0.04869748651981354,0.049100023
0.15254026651382446,0.15085617
0.20804840326309204,0.20754167
-0.10013622045516968,-0.10313476
0.14924365282058716,0.14730354
0.2433399260044098,0.24351639
-0.08640734106302261,-0.083454415
0.1547441929578781,0.15658687
0.018355555832386017,0.02012879
-0.19953076541423798,-0.199126
0.22212707996368408,0.22219253
0.025509610772132874,0.023010094
-0.18209923803806305,-0.18372475
0.18616756796836853,0.185846
0.169077068567276,0.1691976
-0.17281940579414368,-0.17440942
0.2352631688117981,0.23682699
0.1727721244096756,0.17160673
-0.21055366098880768,-0.20960428
0.2389439046382904,0.2359654
0.19488249719142914,0.19553247
0.05061686038970947,0.049733806
0.18149791657924652,0.18107155
0.16818572580814362,0.16748887
0.05073771998286247,0.05125338
0.15161819756031036,0.14998128
0.20808592438697815,0.2075579
-0.09787200391292572,-0.10070894
0.1508181393146515,0.14861502
0.24338698387145996,0.24323186
-0.08381527662277222,-0.081144646
0.15605993568897247,0.15726078
0.019238952547311783,0.02099927
-0.19949716329574585,-0.19884731
0.2217230647802353,0.22192685
0.026409311220049858,0.023927236
-0.18190345168113708,-0.18348268
0.1857462078332901,0.18556473
0.1695682853460312,0.1700698
-0.17042601108551025,-0.17161503
0.23520073294639587,0.23685649
0.17357081174850464,0.17304967
-0.20822179317474365,-0.20681548
0.23864485323429108,0.2360627
0.19350486993789673,0.1933414
0.05681918188929558,0.05603403
0.1788245290517807,0.17994775
0.16589081287384033,0.16536525
0.05537939816713333,0.056340776
0.14933869242668152,0.14871484
0.20827628672122955,0.20708519
-0.09285148978233337,-0.09505034
0.15490712225437164,0.15302372
0.24329812824726105,0.24245225
-0.07783909142017365,-0.0756274
0.15900978446006775,0.16076447
0.019616588950157166,0.021258172
-0.19949457049369812,-0.1988708
0.22143134474754333,0.22187373
0.02675851434469223,0.024307452
-0.1818028837442398,-0.18351163
0.18536393344402313,0.18549597
0.16950635612010956,0.17027198
-0.16893823444843292,-0.17006913
0.2349766194820404,0.236274
0.17396458983421326,0.17343278
-0.2064790427684784,-0.20515493
0.23845212161540985,0.23567662
0.1921790987253189,0.19215435
0.0621112696826458,0.06117294
0.17692220211029053,0.17735346
0.16415035724639893,0.16388467
0.058995041996240616,0.060284436
0.14728304743766785,0.14619042
0.20828887820243835,0.20717545
-0.0881657749414444,-0.09007901
0.15848539769649506,0.15639858
0.24333766102790833,0.24219966
-0.07237646728754044,-0.07081702
0.16201776266098022,0.16298452
0.019968772307038307,0.021417767
-0.19952502846717834,-0.1988639
0.22105203568935394,0.22131625
0.027005229145288467,0.024776224
-0.18179874122142792,-0.1834243
0.1849256008863449,0.18491453
0.16917940974235535,0.17037201
-0.16633668541908264,-0.16691485
0.23499739170074463,0.23662755
0.17442938685417175,0.1741017
-0.2036931961774826,-0.20210186
0.23868882656097412,0.23585328
0.18972566723823547,0.18953466
0.07126067578792572,0.07068893
0.17386142909526825,0.175091
0.16149140894412994,0.16122323
0.06587972491979599,0.06768859
0.14422902464866638,0.1438468
0.208420068025589,0.20715092
-0.07949396967887878,-0.0805137
0.1642943024635315,0.16292809
0.24292311072349548,0.24183285
-0.06260237097740173,-0.061250452
0.1667281985282898,0.16820073
0.0200689397752285,0.02141643
-0.19977132976055145,-0.19901632
0.22086884081363678,0.22168517
0.02712954580783844,0.025197474
-0.18196944892406464,-0.18371877
0.18456648290157318,0.18519102
0.16877660155296326,0.16995062
-0.16452613472938538,-0.1650425
0.23516184091567993,0.23642223
0.17458802461624146,0.17398278
-0.20175348222255707,-0.19999488
0.23891893029212952,0.23583683
0.18753831088542938,0.18779497
0.07784407585859299,0.07742137
0.1717412769794464,0.17184272
0.15929898619651794,0.15905672
0.07096514850854874,0.0728485
0.14216703176498413,0.14092526
0.20802955329418182,0.20701525
-0.07257992774248123,-0.07326974
0.16772663593292236,0.16658333
0.24238921701908112,0.24120227
-0.05503952503204346,-0.05400641
0.16991737484931946,0.17027783
0.020344167947769165,0.02123214
-0.19986993074417114,-0.19909862
0.2204480618238449,0.22085565
0.027292056009173393,0.025588267
-0.1822132021188736,-0.18372905
0.18407630920410156,0.18429388
0.16809901595115662,0.16920745
-0.16165323555469513,-0.1619176
0.23544996976852417,0.23730713
0.17468294501304626,0.17393102
-0.19864733517169952,-0.19687991
0.2392665445804596,0.23631051
0.18348810076713562,0.18370335
0.08842993527650833,0.088605285
0.16867008805274963,0.16961287
0.15541163086891174,0.15510054
0.0794711709022522,0.08118293
0.13957494497299194,0.13888976
0.20846202969551086,0.2076354
-0.060983315110206604,-0.06058882
0.17277543246746063,0.17332835
0.24188008904457092,0.24107479
-0.04219950735569,-0.040860105
0.17416074872016907,0.1753589
0.020618325099349022,0.021523558
-0.20014315843582153,-0.19925162
0.22033719718456268,0.2212519
0.027541276067495346,0.026459247
-0.18244677782058716,-0.18405472
0.18375763297080994,0.1845116
0.16778448224067688,0.16865037
-0.15965743362903595,-0.16025223
0.23586517572402954,0.2371374
0.17504197359085083,0.17389537
-0.19666820764541626,-0.19478488
0.23955300450325012,0.23623016
0.18040525913238525,0.18105458
0.0953337773680687,0.09510131
0.16704398393630981,0.16650422
0.1524430811405182,0.15215781
0.08453354239463806,0.08599483
0.13794982433319092,0.13642535
0.2091984897851944,0.20838875
-0.053040482103824615,-0.05275254
0.17506025731563568,0.17542967
0.24186640977859497,0.24104333
-0.03328104317188263,-0.032679137
0.17612753808498383,0.17546776
0.021484341472387314,0.022072276
-0.20023871958255768,-0.19956802
0.2199660688638687,0.22061056
0.028175493702292442,0.027502224
-0.182693213224411,-0.18430912
0.18345358967781067,0.18367115
0.16744017601013184,0.1679891
-0.15650354325771332,-0.1572304
0.23640349507331848,0.23814389
0.17567405104637146,0.17416349
-0.1934068351984024,-0.19159971
0.23943275213241577,0.23693445
0.17499208450317383,0.17520094
0.10498704016208649,0.10527846
0.16439950466156006,0.16453344
0.1472999006509781,0.14672297
0.0920177772641182,0.09316636
0.13580618798732758,0.13505319
0.21070608496665955,0.21048549
-0.04112821817398071,-0.03950328
0.17707303166389465,0.179049
0.24230968952178955,0.2418558
-0.019581204280257225,-0.018400347
0.1774044930934906,0.17713347
0.02218157798051834,0.022594424
-0.2002348154783249,-0.19960336
0.21964646875858307,0.22038428
0.028858361765742302,0.028433874
-0.1826309859752655,-0.18427512
0.18280231952667236,0.18324068
0.1672973781824112,0.16747878
-0.15417011082172394,-0.15521157
0.2365960329771042,0.23776634
0.1761350780725479,0.17454447
-0.19081836938858032,-0.18904388
0.23932965099811554,0.23653543
0.17096564173698425,0.17130819
0.11104514449834824,0.11082989
0.16268295049667358,0.1623026
0.1434885412454605,0.14282331
0.09653658419847488,0.09725906
0.13424257934093475,0.1335688
0.21204937994480133,0.21203458
-0.03343471139669418,-0.03219488
0.17769533395767212,0.179537
0.24278366565704346,0.2424708
-0.010513437911868095,-0.010561182
0.17731907963752747,0.17545813
0.0238585714250803,0.024442516
-0.19998641312122345,-0.19955662
0.2193521410226822,0.21986479
0.029865479096770287,0.030289982
-0.18231506645679474,-0.18408874
0.1823207139968872,0.18251896
0.16768375039100647,0.16772853
-0.15019063651561737,-0.15132444
0.23648342490196228,0.23819149
0.17756980657577515,0.17585367
-0.18665024638175964,-0.18480253
0.23907819390296936,0.2370114
0.16503453254699707,0.16497695
0.11883526295423508,0.119043946
0.1602262705564499,0.15990403
0.1380225419998169,0.13701308
0.1021735742688179,0.102752164
0.13207291066646576,0.13193776
0.21459688246250153,0.21540552
-0.0224322397261858,-0.019924605
0.17794640362262726,0.18020558
0.24380426108837128,0.2441934
0.002168739214539528,0.0027607642
0.17530253529548645,0.17399701
0.025272272527217865,0.025625043
-0.19968001544475555,-0.19955504
0.2192290723323822,0.2195228
0.03116776794195175,0.03141682
-0.18217387795448303,-0.18381408
0.1820177584886551,0.18204877
0.1681247353553772,0.16823633
-0.14734302461147308,-0.1492932
0.23648448288440704,0.23759912
0.1787634640932083,0.17727867
-0.18367674946784973,-0.18226779
0.2386280596256256,0.23642969
0.16092604398727417,0.16120183
0.12319713830947876,0.122674584
0.1584790199995041,0.15807652
0.13451755046844482,0.13333789
0.10488572716712952,0.10524404
0.1306094378232956,0.13084719
0.21658454835414886,0.21750744
-0.015567799098789692,-0.013997043
0.1776953935623169,0.1798219
0.24453827738761902,0.24525991
0.009968908503651619,0.009074366
0.17347022891044617,0.17147273
0.027935713529586792,0.028307829
-0.1990106850862503,-0.19874705
0.21899312734603882,0.21917081
0.03331954404711723,0.033715434
-0.1813875287771225,-0.1828678
0.18149127066135406,0.18161267
0.16893452405929565,0.16901954
-0.14259979128837585,-0.14420494
0.23656576871871948,0.23740298
0.1808241456747055,0.17912443
-0.1785920113325119,-0.17669503
0.23796051740646362,0.23656246
0.15516507625579834,0.15495542
0.12861774861812592,0.12870143
0.15584781765937805,0.15545368
0.12903378903865814,0.12765893
0.10872096568346024,0.108900055
0.12879300117492676,0.12905376
0.21955455839633942,0.22058558
-0.00609037047252059,-0.0032269694
0.17676833271980286,0.17876998
0.24570968747138977,0.24645482
0.020713379606604576,0.020672739
0.16967052221298218,0.16841787
0.029751665890216827,0.0299445
-0.19810162484645844,-0.19817956
0.21885694563388824,0.21911305
0.03505844622850418,0.03502188
-0.1805901974439621,-0.18196915
0.18127769231796265,0.18149966
0.16971327364444733,0.16993366
-0.1390485018491745,-0.14133537
0.2364690601825714,0.2372894
0.18244560062885284,0.18103191
-0.17477281391620636,-0.17335463
0.23765979707241058,0.2365174
0.15164941549301147,0.15189263
0.13146618008613586,0.13080259
0.15423552691936493,0.15390615
0.12571978569030762,0.12475713
0.11041665077209473,0.1102465
0.12732115387916565,0.12818524
0.22145876288414001,0.2224522
-0.00038830010453239083,0.0013497341
0.17586350440979004,0.17783174
0.246415913105011,0.24728589
0.026777151972055435,0.025408357
0.16655392944812775,0.1656136
0.03195730224251747,0.032257833
-0.1975073516368866,-0.19760248
0.21900366246700287,0.21934438
0.03677815943956375,0.03693833
-0.17988267540931702,-0.18125899
0.18118475377559662,0.18169981
0.17066437005996704,0.17062336
-0.13535356521606445,-0.13760792
0.23631465435028076,0.2371484
0.18405038118362427,0.18267764
-0.1708507090806961,-0.1692423
0.23717747628688812,0.23675093
0.1485794633626938,0.14898413
0.1339455395936966,0.1334878
0.1526097059249878,0.1523403
0.12301816791296005,0.12217277
0.11184953153133392,0.11184852
0.12616917490959167,0.1271661
0.22320137917995453,0.22439007
0.004563283175230026,0.006710997
0.174434632062912,0.17682236
0.2468627542257309,0.24800538
0.03243998810648918,0.03096155
0.16389121115207672,0.1631482
0.03530460223555565,0.035899647
-0.19615547358989716,-0.19590893
0.2193411886692047,0.21941808
0.03949711471796036,0.039708897
-0.17859935760498047,-0.17953072
0.18126562237739563,0.18188313
0.1720925271511078,0.17254767
-0.12969593703746796,-0.13156042
0.2355288714170456,0.2352907
0.1865805834531784,0.18555747
-0.16475161910057068,-0.16264945
0.23677729070186615,0.23552299
0.14471778273582458,0.14500625
0.13682375848293304,0.13652378
0.15080684423446655,0.1496585
0.119735948741436,0.11840994
0.11344283074140549,0.11362403
0.1246982291340828,0.12522751
0.22579647600650787,0.22664088
