truth,prediction
-0.03608633205294609,-0.04768817
0.00880451500415802,-0.014802636
0.119159035384655,0.1511333
-0.0011050483444705606,-0.020131573
0.012708691880106926,-0.012986804
-0.19761867821216583,-0.13464232
-0.019558265805244446,-0.016501542
0.11256228387355804,0.10428198
-0.16553309559822083,-0.11018485
-0.00913621112704277,-0.0032582711
0.10454567521810532,0.095374145
-0.2114502638578415,-0.12975565
-0.08586207032203674,-0.06796804
-0.01580399088561535,-0.01350388
-0.22803586721420288,-0.14639719
-0.055058375000953674,-0.047154203
-0.0208167415112257,-0.020650946
0.06588676571846008,0.11736718
0.009655961766839027,0.006755024
0.1303868293762207,0.109474875
0.03472541645169258,0.085990384
-0.00017946813022717834,0.010805702
0.12445464730262756,0.10529232
0.11788599193096161,0.13361204
-0.03367776796221733,-0.049123865
0.0073106549680233,-0.014216237
0.11920420080423355,0.15055643
0.001158946892246604,-0.02159758
0.011304202489554882,-0.012258507
-0.1975739598274231,-0.13477896
-0.020684601739048958,-0.017440341
0.11286575347185135,0.10466613
-0.1654701828956604,-0.11010538
-0.010107948444783688,-0.0044639073
0.10453644394874573,0.09578876
-0.21132205426692963,-0.13038722
-0.08791252970695496,-0.06897656
-0.015078267082571983,-0.013220194
-0.2282622903585434,-0.14703622
-0.05684949457645416,-0.048101347
-0.020306140184402466,-0.020340279
0.06601479649543762,0.11693436
0.01061110757291317,0.005317088
0.1297520399093628,0.10985641
0.03481755778193474,0.08571569
0.0005946744349785149,0.009145288
0.12393702566623688,0.10571206
0.11747899651527405,0.13360381
-0.031890757381916046,-0.05025164
0.006323943845927715,-0.013801425
0.11851231008768082,0.15045339
0.0030793340411037207,-0.022730261
0.010242149233818054,-0.0117416
-0.1973935067653656,-0.13467236
-0.02019878849387169,-0.018256515
0.11366406083106995,0.10491325
-0.16544562578201294,-0.10982582
-0.009714676067233086,-0.0055135805
0.10542023181915283,0.09605805
-0.2113737314939499,-0.13065994
-0.08779513835906982,-0.069848284
-0.014095298945903778,-0.013027514
-0.22816218435764313,-0.14734696
-0.05712136626243591,-0.048951402
-0.01929827593266964,-0.020143302
0.06618450582027435,0.116860494
0.011850320734083652,0.0042291954
0.13035328686237335,0.11012519
0.03503895550966263,0.08573826
0.0017743285279721022,0.0078779515
0.12459998577833176,0.10600233
0.11741511523723602,0.13390332
-0.030243324115872383,-0.051165238
0.006657511927187443,-0.013511471
0.11845328658819199,0.15070245
0.004719942808151245,-0.02364282
0.010693291202187538,-0.011380869
-0.1970069706439972,-0.13436797
-0.0191530529409647,-0.018966973
0.11434926092624664,0.10505389
-0.16511628031730652,-0.10940677
-0.008549550548195839,-0.006428389
0.10605258494615555,0.09621547
-0.2109811156988144,-0.13066363
-0.08711182326078415,-0.07058733
-0.01319232489913702,-0.01290036
-0.22788524627685547,-0.14739801
-0.056498460471630096,-0.049684975
-0.018548311665654182,-0.020026457
0.06645268946886063,0.11697267
0.01367505919188261,0.0034085736
0.13082121312618256,0.11030265
0.03529999777674675,0.085911185
0.0034423863980919123,0.006901147
0.1251208335161209,0.1061906
0.11746630817651749,0.13435182
-0.02813262864947319,-0.051888492
0.007077179383486509,-0.0133126145
0.11848956346511841,0.15111873
0.006866972893476486,-0.024368588
0.011150284670293331,-0.011132453
-0.19659487903118134,-0.13398162
-0.02138715609908104,-0.019513674
0.11418959498405457,0.10512694
-0.16485026478767395,-0.10895936
-0.01043194904923439,-0.0071575306
0.10594446212053299,0.09630364
-0.21042922139167786,-0.13055837
-0.08951999992132187,-0.071138166
-0.013008677400648594,-0.012807139
-0.227549746632576,-0.14732793
-0.058956462889909744,-0.05022963
-0.018476350232958794,-0.019947905
0.0664498582482338,0.11707641
0.012523963116109371,0.0028390214
0.1307104080915451,0.1104169
0.03541766479611397,0.08606367
0.002331750001758337,0.0061799996
0.12507034838199615,0.106310606
0.11752809584140778,0.1347716
-0.028511591255664825,-0.052393615
0.006709411274641752,-0.013159541
0.11845845729112625,0.15150248
0.006364722270518541,-0.024885036
0.011023770086467266,-0.010947704
-0.1968127340078354,-0.13353628
-0.027093200013041496,-0.019974958
0.11397429555654526,0.10516441
-0.16502006351947784,-0.10851219
-0.016125628724694252,-0.0077764466
0.10568685084581375,0.09635702
-0.21042290329933167,-0.13038063
-0.0954601839184761,-0.07156254
-0.013325563631951809,-0.012721788
-0.2275845855474472,-0.14716408
-0.0648791491985321,-0.050640464
-0.018859636038541794,-0.019874606
0.06611420959234238,0.11705836
0.007635200396180153,0.0023752376
0.13052374124526978,0.11048959
0.03515852615237236,0.08610875
-0.0027032343205064535,0.005562475
0.12487103790044785,0.10639075
0.11738264560699463,0.13502897
-0.033153992146253586,-0.05277138
0.0064878566190600395,-0.013026124
0.11821530759334564,0.15170437
0.0016605163691565394,-0.025296722
0.010799671523272991,-0.010791455
-0.19721753895282745,-0.13310526
-0.03179778903722763,-0.020311039
0.11376502364873886,0.10517968
-0.16532060503959656,-0.10812929
-0.020865432918071747,-0.008243173
0.10545148700475693,0.09638862
-0.21069800853729248,-0.13020918
-0.10035252571105957,-0.07183448
-0.01338200643658638,-0.012641051
-0.22774048149585724,-0.14697593
-0.06981197744607925,-0.05088492
-0.018894527107477188,-0.019800657
0.06552660465240479,0.11688943
0.004019034095108509,0.0020345226
0.13076382875442505,0.110531956
0.03462187200784683,0.08601239
-0.0064198472537100315,0.0050704386
0.12507137656211853,0.10644238
0.11720408499240875,0.13509813
-0.03644097223877907,-0.05300281
0.006793803069740534,-0.012904925
0.11788948625326157,0.15169656
-0.001604255405254662,-0.02557414
0.011171109974384308,-0.010654138
-0.19763624668121338,-0.13263291
-0.03075258992612362,-0.020608507
0.11351203173398972,0.105169125
-0.16552285850048065,-0.107742146
-0.019944632425904274,-0.008644573
0.10530396550893784,0.09639536
-0.21084746718406677,-0.12998661
-0.09935630857944489,-0.07204857
-0.013581609353423119,-0.012566271
-0.22783730924129486,-0.1467077
-0.06861086934804916,-0.051067136
-0.01913607120513916,-0.019725861
0.06512174010276794,0.11661736
0.005849968641996384,0.00169494
0.13098026812076569,0.110538505
0.034308694303035736,0.08583655
-0.004628400783985853,0.004579751
0.12527333199977875,0.10646191
0.11723202466964722,0.13502371
-0.034447796642780304,-0.0532012
0.007051847409456968,-0.012799142
0.11775927245616913,0.15152568
0.000392373010981828,-0.025829617
0.011499008163809776,-0.010537803
-0.1981935352087021,-0.1321674
-0.027189886197447777,-0.020872395
0.11307157576084137,0.10514573
-0.1661841720342636,-0.1073855
-0.016232697293162346,-0.0089880265
0.10490763187408447,0.09638851
-0.21058966219425201,-0.12974808
-0.09567571431398392,-0.072202
-0.014096062630414963,-0.0124968
-0.2279011607170105,-0.14639896
-0.06501468271017075,-0.051196016
-0.019721977412700653,-0.01965436
0.0647556260228157,0.11627672
0.010558981448411942,0.001381971
0.13116362690925598,0.110528156
0.03399340435862541,0.085602686
-0.00017439809744246304,0.004123045
0.12540625035762787,0.106465615
0.11764121800661087,0.13484022
-0.029547812417149544,-0.053357765
0.007522942032665014,-0.012709474
0.11800365895032883,0.15123701
0.005355432163923979,-0.026049953
0.011964614503085613,-0.010437429
-0.19898664951324463,-0.13172564
-0.026603924110531807,-0.021087639
0.1132107749581337,0.10511066
-0.1669633984565735,-0.107065246
-0.015543055720627308,-0.009257391
0.10506296157836914,0.09636925
-0.21078179776668549,-0.12950131
-0.09510710835456848,-0.0722949
-0.013981686905026436,-0.012433674
-0.2284347414970398,-0.1460636
-0.0644637793302536,-0.051270545
-0.01965194195508957,-0.019586325
0.06394162774085999,0.11588641
0.01179372426122427,0.0011002459
0.1318775713443756,0.11050028
0.03323143348097801,0.08532673
0.0008176830597221851,0.003711721
0.12585967779159546,0.106452666
0.11772742122411728,0.13456331
-0.028185518458485603,-0.053473495
0.00868028961122036,-0.012635492
0.11792279034852982,0.15085214
0.006817599292844534,-0.026231375
0.012905023992061615,-0.010355869
-0.2000161111354828,-0.13134414
-0.030903954058885574,-0.021208484
0.11412493884563446,0.105062604
-0.16803771257400513,-0.10682179
-0.0197465643286705,-0.0093966
0.10602779686450958,0.096335374
-0.21145671606063843,-0.12928587
-0.09931736439466476,-0.07228938
-0.012990650720894337,-0.01238448
-0.2292746901512146,-0.1457479
-0.06882452219724655,-0.05124877
-0.01892204023897648,-0.019527357
0.061790212988853455,0.11544568
0.008523855358362198,0.0009085499
0.13312894105911255,0.11045067
0.03151475638151169,0.08500354
-0.00407081563025713,0.0034057088
0.1269131898880005,0.10641833
0.11901926249265671,0.13419366
-0.030862050130963326,-0.053507112
0.011372457258403301,-0.012582754
0.11819475889205933,0.15037878
0.004270027857273817,-0.026329763
0.015329006128013134,-0.010301942
-0.2004721760749817,-0.13106607
-0.036346495151519775,-0.021209612
0.11483612656593323,0.10501701
-0.16854228079319,-0.10670671
-0.02522207796573639,-0.009386707
0.10680811107158661,0.096302375
-0.2117960900068283,-0.12916443
-0.10472312569618225,-0.07217418
-0.012436291202902794,-0.012343239
-0.22949782013893127,-0.1455205
-0.07421154528856277,-0.0511104
-0.018289903178811073,-0.019473564
0.0593968890607357,0.114970565
0.003928918391466141,0.0008530319
0.13365601003170013,0.11039789
0.030113527551293373,0.08462931
-0.010844075120985508,0.0032492746
0.1272921860218048,0.10637954
0.12092304974794388,0.13376573
-0.034744974225759506,-0.053428024
0.013820972293615341,-0.0125378175
0.11875460296869278,0.14984807
0.00041374345892108977,-0.026312418
0.017200738191604614,-0.010262068
-0.20044231414794922,-0.13084629
-0.03867368400096893,-0.021123648
0.11422645300626755,0.104963765
-0.1685124933719635,-0.106654346
-0.027653174474835396,-0.009275636
0.1062241643667221,0.09626007
-0.21190090477466583,-0.12908617
-0.10756447911262512,-0.071988314
-0.013052362948656082,-0.012317691
-0.22940295934677124,-0.14533755
-0.07660217583179474,-0.050898466
-0.018958784639835358,-0.019435128
0.057464584708213806,0.114524044
0.0018720856169238687,0.00090270117
0.13274459540843964,0.110335566
0.029065251350402832,0.08426577
-0.01517427060753107,0.003212409
0.12616024911403656,0.10632867
0.12388724088668823,0.1333512
-0.035147525370121,-0.053275187
0.015037233941257,-0.0125070615
0.1197638139128685,0.14933762
-7.8312870755326e-05,-0.026214227
0.017845921218395233,-0.010243885
-0.2002016305923462,-0.13068113
-0.036713145673274994,-0.020993277
0.11232756823301315,0.10491043
-0.16821330785751343,-0.10665427
-0.025915326550602913,-0.009113308
0.10446571558713913,0.09621523
-0.21194693446159363,-0.12904435
-0.10540773719549179,-0.0717786
-0.01506503764539957,-0.012304778
-0.2290429025888443,-0.14520037
-0.07477331161499023,-0.05066374
-0.0207255519926548,-0.019411754
0.05487586557865143,0.11414747
0.004170062951743603,0.0010226406
0.1306939423084259,0.110274635
0.028608590364456177,0.08394981
-0.0150148281827569,0.0032596886
0.12413983047008514,0.10627588
0.1290116310119629,0.13299954
-0.029920578002929688,-0.053087384
0.016569001600146294,-0.01249024
0.12160240113735199,0.14890102
0.004743984434753656,-0.026072353
0.01802259124815464,-0.010241814
-0.19957184791564941,-0.13058017
-0.033428266644477844,-0.020831063
0.11065253615379333,0.10486172
-0.16747428476810455,-0.10669932
-0.022765176370739937,-0.0089120455
0.10279140621423721,0.096172124
-0.21164512634277344,-0.12903582
-0.10224588215351105,-0.07155032
-0.016639435663819313,-0.012302307
-0.22838737070560455,-0.14510605
-0.07155939191579819,-0.05041938
-0.02233782224357128,-0.019401684
0.054855428636074066,0.113835804
0.00833014864474535,0.0011938028
0.12923428416252136,0.11021986
0.030042104423046112,0.083679914
-0.012477668933570385,0.003377216
0.1224650889635086,0.10622607
0.13433875143527985,0.13269979
-0.023343168199062347,-0.05287644
0.018036074936389923,-0.012487627
0.12480463832616806,0.14853308
0.010741992853581905,-0.025896758
0.0185301024466753,-0.010252273
-0.19843563437461853,-0.13047156
-0.031911883503198624,-0.02070022
0.10926349461078644,0.10480597
-0.16648051142692566,-0.10671973
-0.021206941455602646,-0.008737549
0.10149802267551422,0.09611939
-0.21037572622299194,-0.12897994
-0.10095877200365067,-0.071360156
-0.01786234974861145,-0.012313802
-0.22726978361606598,-0.14497344
-0.07017408311367035,-0.050223067
-0.02362164855003357,-0.019409133
0.05596480146050453,0.11362591
0.010832072235643864,0.0013451912
0.12811033427715302,0.11016026
0.0315379872918129,0.08349772
-0.010507280938327312,0.0034958422
0.12103787809610367,0.10616903
0.13827823102474213,0.13247547
-0.02019057422876358,-0.052702077
0.018574044108390808,-0.012506415
0.12810057401657104,0.14825425
0.01368575356900692,-0.025750328
0.018704809248447418,-0.010283358
-0.19796112179756165,-0.13035086
-0.03189516440033913,-0.020622399
0.1085255965590477,0.104745276
-0.16598254442214966,-0.106703445
-0.02121785469353199,-0.008610662
0.10059439390897751,0.09605923
-0.2099902480840683,-0.12887037
-0.10100431740283966,-0.07122809
-0.01865243725478649,-0.012336541
-0.2268526256084442,-0.14479832
-0.07026538252830505,-0.0500945
-0.024464581161737442,-0.019430425
0.057556990534067154,0.11351003
0.012124048545956612,0.0014507957
0.12782572209835052,0.11009643
0.03318687155842781,0.08339982
-0.009416252374649048,0.003587203
0.11994097381830215,0.106106475
0.14251859486103058,0.13232261
-0.017915302887558937,-0.0525858
0.02019220031797886,-0.012545717
0.13231587409973145,0.14806283
0.015888862311840057,-0.02565701
0.02028709463775158,-0.010331707
-0.19805572926998138,-0.13025305
-0.03124319203197956,-0.02057578
0.108238585293293,0.10468888
-0.16625545918941498,-0.106680796
-0.02057156153023243,-0.008514555
0.10012850165367126,0.09600133
-0.20999570190906525,-0.12875071
-0.10041018575429916,-0.07114202
-0.019026020541787148,-0.0123664
-0.22702227532863617,-0.144625
-0.06969521939754486,-0.05001272
-0.02478579245507717,-0.019460566
0.058560147881507874,0.1134709
0.013636606745421886,0.0015255362
0.1277618706226349,0.11003756
0.034003470093011856,0.08336507
-0.007711205631494522,0.0036650803
0.11962953954935074,0.10604745
0.14496245980262756,0.13223597
-0.01585312746465206,-0.052510183
0.021248620003461838,-0.012595003
0.13482730090618134,0.14795142
0.01795986108481884,-0.025595516
0.021382765844464302,-0.01038643
-0.19876904785633087,-0.1302366
-0.03062388487160206,-0.020502593
0.10802015662193298,0.10465
-0.16681115329265594,-0.10672052
-0.01966114714741707,-0.008391101
0.0998949483036995,0.09595981
-0.21067945659160614,-0.12870288
-0.09976091235876083,-0.07104627
-0.018993819132447243,-0.012393023
-0.22778500616550446,-0.14453752
-0.06913133710622787,-0.04991375
-0.0249202661216259,-0.019487899
0.058955516666173935,0.113457985
0.01523230317980051,0.0016426146
0.12790848314762115,0.10999609
0.034784961491823196,0.083338976
-0.006275124382227659,0.0037948005
0.11960257589817047,0.1060045
0.14685896039009094,0.13218196
-0.013879749923944473,-0.05241129
0.022491704672574997,-0.01263797
0.13663442432880402,0.14788327
0.01985137164592743,-0.02550393
0.02259237691760063,-0.010433635
-0.11783435195684433,-0.05187589
0.05040581151843071,-0.013736676
0.1274787187576294,0.07544564
-0.08228731900453568,-0.036699027
0.04604104906320572,-0.001960529
0.10706935077905655,0.06651369
-0.19266943633556366,-0.035645295
0.0358627513051033,-0.04912101
-0.008252771571278572,-0.02594968
-0.19381381571292877,-0.04665727
0.07411639392375946,-0.036201935
0.005287169013172388,-0.037186917
0.18506155908107758,0.14185631
0.0017257914878427982,0.03460847
0.0611325204372406,0.08619799
0.14409172534942627,0.11346598
0.015498054213821888,0.036645677
0.06731711328029633,0.08005184
0.15737305581569672,0.15736301
-0.053935516625642776,-0.022994537
-0.07772259414196014,-0.030200595
0.18399612605571747,0.17328003
-0.026857852935791016,0.0010067187
-0.08289715647697449,-0.032024857
-0.11944633722305298,-0.07264113
0.04381898045539856,-0.008303937
0.12646378576755524,0.0793515
-0.08372031152248383,-0.054568693
0.03918785974383354,0.007694289
0.10618729889392853,0.07008758
-0.19359463453292847,-0.057638645
0.028055161237716675,-0.054388057
-0.009684908203780651,-0.026968777
-0.19449719786643982,-0.07124052
0.06639906018972397,-0.03657202
0.0034146010875701904,-0.037858766
0.1834874153137207,0.16383022
-0.004953654017299414,0.04387892
0.06245272979140282,0.08956813
0.14266528189182281,0.1290288
0.008977949619293213,0.04863381
0.06852136552333832,0.0830677
0.1560775339603424,0.18313845
-0.05968483164906502,-0.023841096
-0.07680264860391617,-0.029229378
