truth,prediction
0.08780815452337265,0.088830784
0.22371023893356323,0.22256714
-0.00012741368846036494,0.00092847645
0.15706853568553925,0.1565941
0.2422570288181305,0.24351212
0.02236473187804222,0.02167614
0.13786494731903076,0.1389288
0.08889031410217285,0.08888646
-0.1452654004096985,-0.14555323
0.16531060636043549,0.16566959
0.08718664199113846,0.086847335
-0.12219640612602234,-0.122569
0.1389847695827484,0.13951236
0.2139572650194168,0.21364619
-0.07688327878713608,-0.07781372
0.23351889848709106,0.2342904
0.22675052285194397,0.22647375
-0.10359853506088257,-0.1028866
0.21135838329792023,0.21090652
0.13208650052547455,0.13210298
0.1096644476056099,0.10976009
0.10373897105455399,0.10355458
0.10873564332723618,0.10873555
0.08361165970563889,0.083279386
0.08786138147115707,0.088775784
0.22402749955654144,0.2228941
0.0005212250980548561,0.0014452282
0.1573861986398697,0.15666723
0.24246521294116974,0.24374539
0.022757666185498238,0.022218848
0.13771070539951324,0.13895516
0.08897965401411057,0.08895111
-0.14528784155845642,-0.14570625
0.16541561484336853,0.1655844
0.08739185333251953,0.08696815
-0.12224896252155304,-0.122629635
0.13911470770835876,0.13945709
0.21400494873523712,0.21357274
-0.0769466832280159,-0.07813885
0.23383760452270508,0.23465481
0.2268233448266983,0.2264466
-0.10405749082565308,-0.10318796
0.2119745910167694,0.21123937
0.13198602199554443,0.13209479
0.10964587330818176,0.10988478
0.10370064526796341,0.10345946
0.10865531861782074,0.10880827
0.08355702459812164,0.083317086
0.08787509053945541,0.08872683
0.22423598170280457,0.2232323
0.0009881923906505108,0.0018393826
0.15760642290115356,0.15659669
0.2425871640443802,0.24402535
0.023028621450066566,0.022650948
0.1376807987689972,0.13888977
0.08902477473020554,0.08912146
-0.14549097418785095,-0.14580643
0.16561752557754517,0.16591291
0.08762357383966446,0.08715619
-0.12236493080854416,-0.122696385
0.13932588696479797,0.13977805
0.21412278711795807,0.21378097
-0.0775470957159996,-0.07903774
0.23403675854206085,0.23543052
0.22677846252918243,0.2266108
-0.10508309304714203,-0.104039475
0.21298639476299286,0.21199423
0.13178959488868713,0.1317783
0.10959496349096298,0.109797716
0.10353494435548782,0.10328497
0.10852523893117905,0.108567886
0.08339402079582214,0.083111174
0.08778393268585205,0.08865206
0.22426684200763702,0.22326492
0.0013804084155708551,0.002159739
0.1575184166431427,0.15670972
0.2426745742559433,0.24392271
0.0234219953417778,0.02303913
0.13778357207775116,0.13895512
0.08891414105892181,0.0889818
-0.1455787867307663,-0.14587866
0.16579775512218475,0.16606067
0.08766345679759979,0.08711935
-0.12248233705759048,-0.12272394
0.13959933817386627,0.13991754
0.21410639584064484,0.21379796
-0.07845764607191086,-0.07967429
0.23480810225009918,0.23589
0.22696013748645782,0.22661069
-0.10555437207221985,-0.10465659
0.21326643228530884,0.21244785
0.13166575133800507,0.13175856
0.1097065731883049,0.10993311
0.1034746766090393,0.10319683
0.10845422744750977,0.10857283
0.08338704705238342,0.08322735
0.08772639185190201,0.08860099
0.22399306297302246,0.22323334
0.0014255502028390765,0.0022708662
0.15734370052814484,0.1567604
0.24262283742427826,0.24387465
0.0237264521420002,0.023204612
0.13794873654842377,0.13903494
0.08874328434467316,0.0887863
-0.14592570066452026,-0.14630434
0.166042760014534,0.16637628
0.08761980384588242,0.08708065
-0.12286865711212158,-0.12307196
0.13991503417491913,0.1401675
0.21372927725315094,0.21383937
-0.0796603113412857,-0.080956414
0.2355930358171463,0.23647228
0.22713260352611542,0.22660874
-0.10678529739379883,-0.10592511
0.21377278864383698,0.2130334
0.131558358669281,0.13168296
0.10975813865661621,0.11003257
0.10347352176904678,0.10308842
0.108346126973629,0.1084896
0.08348429948091507,0.08342197
0.0876915454864502,0.08855824
0.2238362580537796,0.22299933
0.0010814210399985313,0.002071092
0.15658195316791534,0.15622629
0.24249500036239624,0.24365786
0.023672299459576607,0.02313667
0.13765840232372284,0.1385678
0.08858249336481094,0.088527285
-0.14610910415649414,-0.14643618
0.16610871255397797,0.16655356
0.0874050185084343,0.08697543
-0.12314143776893616,-0.12318373
0.1399528533220291,0.14028959
0.21353043615818024,0.2135887
-0.08052942901849747,-0.081465214
0.23630712926387787,0.23692353
0.22685229778289795,0.2263866
-0.10726325213909149,-0.106378734
0.21415254473686218,0.2135179
0.1314854621887207,0.13156018
0.10986433178186417,0.11021118
0.10352611541748047,0.103104964
0.1082581952214241,0.10835761
0.08366547524929047,0.08366752
0.0877375453710556,0.088572755
0.22378374636173248,0.22284354
0.0008663535118103027,0.001958847
0.15624919533729553,0.15582773
0.24242077767848969,0.24353647
0.023593656718730927,0.023142366
0.13739557564258575,0.13827465
0.08820652961730957,0.0881115
-0.14636489748954773,-0.14665319
0.16616344451904297,0.16643529
0.08724036812782288,0.08671137
-0.12328114360570908,-0.12327755
0.14004461467266083,0.14013839
0.212977796792984,0.21317346
-0.08166419714689255,-0.08231067
0.23726609349250793,0.23758149
0.22648467123508453,0.22596438
-0.10766703635454178,-0.107196316
0.2142971009016037,0.21408027
0.1314985305070877,0.1315247
0.10994541645050049,0.11030348
0.10366730391979218,0.10325858
0.10814393311738968,0.108358845
0.08386792242527008,0.083820134
0.08784367144107819,0.08869664
0.22377794981002808,0.22271928
0.0009817411191761494,0.0018891655
0.1564202904701233,0.15563326
0.2423483431339264,0.2434302
0.023330606520175934,0.023158213
0.13703696429729462,0.1382149
0.0878952294588089,0.08790592
-0.14659832417964935,-0.14688092
0.16628962755203247,0.16661033
0.08697469532489777,0.08659116
-0.12352648377418518,-0.12353495
0.14013037085533142,0.14028417
0.21258270740509033,0.212799
-0.08190838247537613,-0.082347326
0.23748768866062164,0.23765506
0.22608722746372223,0.22564094
-0.10764815658330917,-0.10717443
0.21428300440311432,0.21427745
0.13154006004333496,0.13151658
0.10994062572717667,0.11025344
0.10368413478136063,0.10328491
0.10816873610019684,0.10830321
0.0838518813252449,0.08378684
0.08784700930118561,0.088692404
0.22371327877044678,0.22278662
0.0008602527668699622,0.0015644897
0.15647144615650177,0.15559727
0.24227392673492432,0.24353865
0.02305607497692108,0.02286019
0.13690093159675598,0.13818896
0.0875556468963623,0.08747456
-0.1467789113521576,-0.14709157
0.16644711792469025,0.16660815
0.08662665635347366,0.08619845
-0.12374665588140488,-0.12381113
0.1401950716972351,0.1402377
0.21220479905605316,0.21218301
-0.08174319565296173,-0.08210467
0.2373843938112259,0.23734953
0.22560851275920868,0.22506939
-0.10738444328308105,-0.10695339
0.21415568888187408,0.214123
0.13158906996250153,0.1315783
0.1099592074751854,0.11033951
0.10364945977926254,0.103141904
0.10822495818138123,0.108292215
0.08388307690620422,0.08388831
0.08779322355985641,0.08851297
0.22358280420303345,0.22275634
0.0006542661576531827,0.0014568418
0.15636776387691498,0.15563738
0.2421875149011612,0.24357113
0.02292068488895893,0.022693908
0.13695839047431946,0.1381786
0.08718965202569962,0.08707786
-0.14701688289642334,-0.14738797
0.16675163805484772,0.16669376
0.08613763004541397,0.08574718
-0.12409118562936783,-0.12425764
0.14028885960578918,0.14027348
0.21189095079898834,0.2117758
-0.08109676092863083,-0.08145637
0.23648931086063385,0.23623921
0.22512678802013397,0.22468333
-0.10662688314914703,-0.106378615
0.2133430391550064,0.21333824
0.13175559043884277,0.13165721
0.10995908081531525,0.11034411
0.103695809841156,0.103108004
0.10835365206003189,0.10819751
0.08395605534315109,0.08394598
0.08777744323015213,0.08844714
0.22339780628681183,0.22262931
0.0002463074342813343,0.0010390189
0.15626879036426544,0.1557061
0.2421337068080902,0.24354592
0.022671151906251907,0.022185678
0.13702574372291565,0.13811591
0.08694550395011902,0.08677644
-0.14707119762897491,-0.14759454
0.16683711111545563,0.166769
0.08540143072605133,0.08529048
-0.12447735667228699,-0.12464776
0.1402752548456192,0.14028268
0.21172171831130981,0.2115896
-0.0805039256811142,-0.08046416
0.2355262041091919,0.23483768
0.22465918958187103,0.22447403
-0.10547469556331635,-0.1055552
0.21198657155036926,0.2123116
0.1319192349910736,0.1318312
0.10994892567396164,0.11030772
0.10382140427827835,0.10317515
0.10839787870645523,0.108204015
0.08396752923727036,0.08393207
0.0878477394580841,0.08846855
0.22347867488861084,0.22266056
-0.00012199667980894446,0.0008342024
0.1561705470085144,0.15575679
0.24211834371089935,0.24363405
0.02243169955909252,0.021889022
0.1370117962360382,0.13804093
0.03544409200549126,0.035619617
-0.14604391157627106,-0.14594674
0.1534966081380844,0.15987054
0.039933692663908005,0.03587798
-0.12016164511442184,-0.12062249
0.12989625334739685,0.1313553
0.16868142783641815,0.17136647
-0.11589083075523376,-0.11179255
0.23034575581550598,0.22535202
0.17745007574558258,0.17706351
-0.14108781516551971,-0.13795045
0.20502062141895294,0.20251626
0.1262001395225525,0.12906547
0.11687648296356201,0.11388236
0.1021319255232811,0.10452866
0.10188393294811249,0.101779394
0.09191761910915375,0.090378
0.08457295596599579,0.08650153
0.20983856916427612,0.20675696
0.0020202642772346735,0.003254125
0.15207244455814362,0.15870717
0.23151379823684692,0.2273325
0.02413109689950943,0.022581706
0.13614419102668762,0.13866931
0.0338992103934288,0.034248088
-0.14631390571594238,-0.14857854
0.1527547836303711,0.15575004
0.038204316049814224,0.037935935
-0.12062692642211914,-0.120606795
0.12919649481773376,0.12855719
0.1679004728794098,0.16846712
-0.11643724888563156,-0.11705021
0.22823777794837952,0.22678357
0.17612324655056,0.17477801
-0.14226706326007843,-0.14230144
0.2033223807811737,0.20156309
0.1254018396139145,0.12564224
0.11680761724710464,0.116735786
0.10153191536664963,0.10297614
0.10137699544429779,0.10120783
0.09137876331806183,0.09121982
0.08417107909917831,0.08485265
0.20995593070983887,0.208799
0.003086205804720521,0.0033633541
0.15266133844852448,0.15465713
0.23137612640857697,0.2297417
0.025446292012929916,0.024842253
0.13703131675720215,0.13820489
0.03112882375717163,0.03237524
-0.1469438374042511,-0.14792094
0.15148383378982544,0.15349528
0.03544169291853905,0.03635875
-0.12106633931398392,-0.11947514
0.1277429461479187,0.12744941
0.16668666899204254,0.16631398
-0.11731605231761932,-0.1168485
0.2242497354745865,0.2254459
0.17386296391487122,0.1726138
-0.143929585814476,-0.14117563
0.20017743110656738,0.19931605
0.1238507330417633,0.124794744
0.11696965247392654,0.11768825
0.10067339986562729,0.10241094
0.10040885955095291,0.10157603
0.09054292738437653,0.09118735
0.08366110920906067,0.08405487
0.21013027429580688,0.21206325
0.005339944735169411,0.006886583
0.15333399176597595,0.15383442
0.23126566410064697,0.23192832
0.02861613593995571,0.029104503
0.13802899420261383,0.13879035
0.02894745022058487,0.029633243
-0.14750421047210693,-0.14862919
0.15066520869731903,0.15252106
0.032786622643470764,0.032821804
-0.12175314128398895,-0.120439
0.12690287828445435,0.12717335
0.16590331494808197,0.16554958
-0.11776012182235718,-0.119256794
0.22109335660934448,0.22153789
0.17244404554367065,0.1716515
-0.14523421227931976,-0.14357924
0.19760450720787048,0.19549683
0.12252558022737503,0.12202433
0.11705879122018814,0.117990196
0.10008709877729416,0.10063664
0.09922777861356735,0.09899635
0.09025876969099045,0.09072582
0.08312982320785522,0.08291804
0.21043738722801208,0.21177086
0.007691085338592529,0.008585636
0.1537589132785797,0.15395887
0.23108702898025513,0.23110396
0.03129676729440689,0.031607784
0.1385798156261444,0.13912001
0.025697438046336174,0.026113434
-0.14803756773471832,-0.14897507
0.14958325028419495,0.15037657
0.029195845127105713,0.028606122
-0.1223897933959961,-0.121147536
0.12532690167427063,0.12575862
0.16500161588191986,0.16408718
-0.11837510019540787,-0.120378405
0.21520866453647614,0.21650094
0.17024441063404083,0.16952947
-0.14690928161144257,-0.144994
0.19290779531002045,0.19078249
0.12041433155536652,0.12041411
0.11804476380348206,0.11890477
0.09933429211378098,0.099631935
0.09787297993898392,0.09791493
0.0897752046585083,0.09032598
0.08277920633554459,0.08242057
0.21119581162929535,0.21305336
0.01178604643791914,0.012964012
0.15472176671028137,0.15456592
0.23079241812229156,0.23126692
0.036484599113464355,0.036599196
0.1395847499370575,0.1399274
0.02349720150232315,0.02354897
-0.148307204246521,-0.14875284
0.14882515370845795,0.14921108
0.026466231793165207,0.025400488
-0.12289704382419586,-0.12144816
0.12468825280666351,0.12510122
0.1644570529460907,0.16401273
-0.11907975375652313,-0.121128604
0.21094882488250732,0.21222217
0.1688125729560852,0.16878587
-0.14808052778244019,-0.14610042
0.18918825685977936,0.18689427
0.11848640441894531,0.11841812
0.11865837126970291,0.119668975
0.09883396327495575,0.099260226
0.09654971957206726,0.09648415
0.08990282565355301,0.090030596
0.08277293294668198,0.082531616
0.21171841025352478,0.21305375
0.015056640841066837,0.016708834
0.1555945873260498,0.15576634
0.23046427965164185,0.23019205
0.04044117033481598,0.040788688
0.14071688055992126,0.14114287
0.020128890872001648,0.019662734
-0.14853890240192413,-0.14898655
0.1473684459924698,0.14773366
0.022437922656536102,0.02092513
-0.1229681670665741,-0.121881105
0.12337785959243774,0.124365225
0.16352230310440063,0.1626597
-0.12038262188434601,-0.123106904
0.20428727567195892,0.20549622
0.1667790710926056,0.16637948
-0.1496836394071579,-0.14817128
0.18282577395439148,0.18046737
0.1152058020234108,0.11510773
0.12026230990886688,0.121961966
0.0989307314157486,0.099913046
0.09459581226110458,0.093871295
0.09079886972904205,0.090664946
0.08327119052410126,0.083490886
0.21262650191783905,0.21354997
0.02011658437550068,0.02229532
0.15648925304412842,0.15718341
0.2301393300294876,0.2293504
0.0471835620701313,0.04747568
0.1425027847290039,0.14288536
0.017982106655836105,0.017695233
-0.14853909611701965,-0.1490432
0.14622053503990173,0.14621952
0.02006455324590206,0.018648928
-0.12299241125583649,-0.1221819
0.12233302742242813,0.123150036
0.16310733556747437,0.16251433
-0.12120146304368973,-0.12371248
0.19987308979034424,0.20094645
0.16552738845348358,0.16562751
-0.15062634646892548,-0.14921679
0.17841678857803345,0.1759813
0.11347619444131851,0.11365213
0.12190224230289459,0.123563066
0.09908335655927658,0.09966148
0.09373846650123596,0.09306633
0.09176306426525116,0.09145729
0.0834677442908287,0.08331229
0.21338717639446259,0.21383193
0.023792017251253128,0.025938844
0.15650148689746857,0.15706995
0.23004060983657837,0.22885397
0.05160200223326683,0.051895745
0.14301176369190216,0.14343107
0.01514078862965107,0.014913525
-0.14862145483493805,-0.1493393
0.14436613023281097,0.14421032
0.016542935743927956,0.015497095
-0.12315505743026733,-0.12227288
0.1206483542919159,0.12164502
0.16200633347034454,0.16142355
-0.12239780277013779,-0.12517375
0.1933552473783493,0.19484496
0.16368775069713593,0.1635315
-0.15181086957454681,-0.15084949
0.17200177907943726,0.16990888
0.1114085465669632,0.11129226
0.12471497803926468,0.12662388
0.09953596442937851,0.10040139
0.09265022724866867,0.0913316
0.09406596422195435,0.09342782
0.08382758498191833,0.08396827
0.21426883339881897,0.21463901
0.0289627555757761,0.031062631
0.15595340728759766,0.15656713
0.22987788915634155,0.22867918
0.05809629335999489,0.05824265
0.1435152143239975,0.1438228
0.012875829823315144,0.012808428
-0.14834089577198029,-0.14929909
0.14231236279010773,0.14197865
0.013856572099030018,0.01298805
-0.1227293461561203,-0.12190301
0.11872150748968124,0.11987636
0.16103807091712952,0.16084845
-0.1234845370054245,-0.12623598
0.18744637072086334,0.18929672
0.16193845868110657,0.16198894
-0.1527555286884308,-0.15209724
0.1658916473388672,0.1641677
0.1096034049987793,0.10963294
0.12763190269470215,0.12975909
0.09996326267719269,0.10090649
0.09161145985126495,0.0902784
0.0969105213880539,0.095794216
0.08402936160564423,0.0841906
0.21510712802410126,0.21554703
0.034351471811532974,0.03621409
0.15528707206249237,0.15561855
0.22965100407600403,0.2286906
0.06435956805944443,0.06445095
0.1437511146068573,0.14395086
0.011507675983011723,0.011407238
-0.1482452154159546,-0.14920613
0.14095203578472137,0.14051469
0.012036754749715328,0.011371936
-0.12275097519159317,-0.12167317
0.11748776584863663,0.11864093
0.1604326218366623,0.16038775
-0.12421325594186783,-0.12655231
0.18381227552890778,0.18591568
0.16087672114372253,0.16079065
-0.15339228510856628,-0.15256283
0.1621972769498825,0.1606664
0.10852816700935364,0.10868044
0.12955646216869354,0.13155344
0.10032366216182709,0.10120973
0.09115856885910034,0.0898387
0.09849241375923157,0.09726887
0.0841253250837326,0.084132165
0.21577301621437073,0.21612118
0.0378347672522068,0.03942035
0.15503360331058502,0.15486792
0.22955508530139923,0.22861505
0.06851299852132797,0.06833759
0.14392642676830292,0.1441831
0.010300400666892529,0.010474505
-0.1479356437921524,-0.14899254
0.1395701915025711,0.13891712
0.010724085383117199,0.01019697
-0.12219814211130142,-0.121231854
0.11611832678318024,0.11735961
