truth,prediction
-0.1482672542333603,-0.13141535
0.09450815618038177,0.07045241
0.05781469866633415,0.08637399
-0.1552416980266571,-0.1382489
-0.0022192581091076136,0.0038525313
-0.05750849470496178,-0.017323442
-0.1831025928258896,-0.15496993
0.01796351931989193,0.02235814
-0.07383301109075546,-0.026123267
0.12495973706245422,0.106455594
0.08422864228487015,0.09776937
0.10773374885320663,0.102592155
0.09037534892559052,0.07165733
0.09375301748514175,0.10460374
0.09751828759908676,0.096388035
0.14703010022640228,0.12073373
0.002179065253585577,0.030771192
-0.014504967257380486,-0.019044667
0.17232121527194977,0.1406244
0.029615309089422226,0.059187457
-0.01403628196567297,-0.022010788
-0.18456342816352844,-0.11791888
0.0762532502412796,0.0021825712
0.06460846960544586,0.09243103
-0.1483021229505539,-0.09567326
0.09186001867055893,0.01978831
0.05818508565425873,0.082930915
-0.15567949414253235,-0.10011932
-0.004802587907761335,-0.04830409
-0.05732794106006622,-0.021207726
-0.1834774613380432,-0.1191272
0.015429355204105377,-0.030892525
-0.0736340656876564,-0.029965632
0.12500348687171936,0.14219819
0.08075803518295288,0.040860377
0.10813990235328674,0.098759755
0.09045969694852829,0.10790352
0.09045536071062088,0.049541794
0.09811729937791824,0.093291685
0.1467122584581375,0.14988703
-0.0011086786398664117,-0.025166571
-0.014311494305729866,-0.02453389
0.17204728722572327,0.17119464
0.026236433535814285,0.0018251352
-0.013825506903231144,-0.026671
-0.18397417664527893,-0.11023438
0.07673662900924683,-0.0036939774
0.0642976239323616,0.089729585
-0.1476905345916748,-0.088953026
0.09235084801912308,0.014065057
0.05789988860487938,0.07995441
-0.15539522469043732,-0.08946597
-0.004249086137861013,-0.051416844
-0.05771607905626297,-0.023027409
-0.182975634932518,-0.108837895
0.016319654881954193,-0.035392094
-0.07390367239713669,-0.031873673
0.12573742866516113,0.14441949
0.08069375157356262,0.039441515
0.10794388502836227,0.09606977
0.09119872748851776,0.110291675
0.09078648686408997,0.04798139
0.09812548011541367,0.09062684
0.14735978841781616,0.15187196
-0.0007445586379617453,-0.027187131
-0.014744224026799202,-0.027697966
0.1727079302072525,0.17360045
0.026490366086363792,-0.0006774552
-0.014176755212247372,-0.029319063
-0.18315112590789795,-0.10667801
0.07939590513706207,-0.005455073
0.06479540467262268,0.08758458
-0.14698202908039093,-0.0865148
0.0948956087231636,0.012936687
0.05839824676513672,0.07751697
-0.15506018698215485,-0.081492335
-0.001294854562729597,-0.04963447
-0.05748790502548218,-0.024292616
-0.18268874287605286,-0.101464316
0.019295908510684967,-0.035377108
-0.07371773570775986,-0.033512965
0.12693816423416138,0.1456284
0.0825510248541832,0.043961328
0.10857105255126953,0.094112076
0.09239654988050461,0.111301765
0.09257663786411285,0.053054735
0.09868937730789185,0.088518575
0.1481650173664093,0.15193444
0.0017949374159798026,-0.023415685
-0.014679335057735443,-0.030779533
0.17353279888629913,0.17446004
0.028982678428292274,0.0026169643
-0.01398798543959856,-0.031872887
-0.1828479915857315,-0.10079977
0.08154743164777756,-0.00663252
0.06560467183589935,0.08493573
-0.14670659601688385,-0.08181396
0.09703759104013443,0.012762209
0.059276334941387177,0.07466514
-0.15516309440135956,-0.0706581
0.001055968808941543,-0.04764017
-0.056968603283166885,-0.02572043
-0.18272635340690613,-0.09117441
0.02175227925181389,-0.035162766
-0.07309378683567047,-0.035499647
0.12749648094177246,0.14994621
0.08403534442186356,0.050115764
0.10931891202926636,0.09190379
0.09285549819469452,0.11518368
0.09429284930229187,0.05990871
0.09954722970724106,0.08607437
0.14853276312351227,0.1549609
0.004021815489977598,-0.018559813
-0.014331694692373276,-0.033508025
0.17405901849269867,0.17828532
0.031153205782175064,0.007127624
-0.013439364731311798,-0.03471738
-0.18265102803707123,-0.09596092
0.08393630385398865,-0.00650521
0.06697796285152435,0.0829208
-0.1464339792728424,-0.07779933
0.09935920685529709,0.013624296
0.060565341264009476,0.07254525
-0.155509814620018,-0.06231372
0.004371436778455973,-0.04525574
-0.056301675736904144,-0.026733939
-0.18325531482696533,-0.082944356
0.02512417919933796,-0.03397869
-0.07216556370258331,-0.03713457
0.12798836827278137,0.15426745
0.08601551502943039,0.056260668
0.11045075953006744,0.09053898
0.09342995285987854,0.119025886
0.09635557979345322,0.06653653
0.10080511122941971,0.08442197
0.1488684117794037,0.15878391
0.006981137674301863,-0.013498727
-0.013920970261096954,-0.035129424
0.1743648648262024,0.18257721
0.03408612310886383,0.012119681
-0.01279186550527811,-0.036571864
-0.18194594979286194,-0.09306444
0.08517966419458389,-0.0063379183
0.06763142347335815,0.08190015
-0.14565493166446686,-0.07523396
0.10048160701990128,0.014119713
0.06094997003674507,0.07148478
-0.1551511138677597,-0.05784363
0.006243248004466295,-0.04408937
-0.056247323751449585,-0.027270103
-0.18294885754585266,-0.078391075
0.02717834897339344,-0.03331216
-0.07196570932865143,-0.038111962
0.1289610117673874,0.15760371
0.08698125928640366,0.05947657
0.11081437766551971,0.09001421
0.09431960433721542,0.12203281
0.09730987995862961,0.07003765
0.10113832354545593,0.08368624
0.14974245429039001,0.16200638
0.00871117040514946,-0.010864269
-0.014068919233977795,-0.035819016
0.17541150748729706,0.18600842
0.035793766379356384,0.01480937
-0.012678391300141811,-0.037403636
-0.18097232282161713,-0.09181306
0.08446934819221497,-0.006155262
0.06806895136833191,0.08154004
-0.1447719931602478,-0.07404365
0.09982914477586746,0.014440985
0.06152958422899246,0.07111603
-0.1547803431749344,-0.056045275
0.006536857225000858,-0.04366265
-0.05652688443660736,-0.0274774
-0.18245506286621094,-0.07652881
0.02777975983917713,-0.033012666
-0.07183461636304855,-0.038566116
0.13015006482601166,0.15971476
0.08580145239830017,0.060778983
0.1108950525522232,0.08993196
0.09558706730604172,0.123945504
0.09597650170326233,0.071533136
0.10111171007156372,0.08348285
0.15091703832149506,0.1640329
0.00853296834975481,-0.00984085
-0.014517629519104958,-0.036011916
0.1766539216041565,0.1881389
0.03544670343399048,0.015898712
-0.013043171726167202,-0.037681237
-0.18100139498710632,-0.0914246
0.08327620476484299,-0.005821293
0.06768915802240372,0.08142086
-0.14488425850868225,-0.07363278
0.09873620420694351,0.014860669
0.06122099235653877,0.070996076
-0.15506567060947418,-0.0554591
0.00612842058762908,-0.043380782
-0.057324137538671494,-0.027568066
-0.18277886509895325,-0.07594679
0.027345402166247368,-0.032737177
-0.07247599214315414,-0.038773492
0.13041171431541443,0.16091096
0.08430927246809006,0.061431035
0.11035603284835815,0.08994052
0.09585682302713394,0.12502283
0.09463708847761154,0.072332956
0.10064369440078735,0.08342815
0.15110071003437042,0.16508326
0.007666719611734152,-0.009376951
-0.015473784878849983,-0.036064822
0.17669732868671417,0.18927297
0.034570902585983276,0.01639719
-0.013938562013208866,-0.037809603
-0.1820659339427948,-0.09142859
0.08474978804588318,-0.0053007435
0.06782086938619614,0.081347436
-0.14596997201442719,-0.07360019
0.10026668012142181,0.015459526
0.06122975796461105,0.07092119
-0.1565966010093689,-0.055356387
0.008695092983543873,-0.04301484
-0.05797463282942772,-0.027651802
-0.18446847796440125,-0.07590585
0.0299715343862772,-0.03235189
-0.07286468148231506,-0.038894087
0.12957355380058289,0.16153917
0.08524316549301147,0.06198536
0.11005613952875137,0.089902565
0.09489674866199493,0.12557575
0.09570293873548508,0.07300938
0.10042673349380493,0.08335934
0.15027320384979248,0.16550626
0.009605594910681248,-0.009013265
-0.01623569242656231,-0.03611944
0.1759311556816101,0.18978703
0.03648770600557327,0.016761571
-0.014458991587162018,-0.03795248
-0.18301226198673248,-0.091695346
0.08777493238449097,-0.004555067
0.06800761073827744,0.08128509
-0.14686858654022217,-0.0738258
0.10332483053207397,0.01628232
0.06147552281618118,0.070856944
-0.15784227848052979,-0.05556236
0.012366481125354767,-0.04248005
-0.058287736028432846,-0.02774666
-0.1855384260416031,-0.07620962
0.03377777338027954,-0.031786144
-0.07295592129230499,-0.038973015
0.12885640561580658,0.16176343
0.08794855326414108,0.0626334
0.10999009013175964,0.08981502
0.09425584226846695,0.12574911
0.09835141152143478,0.07375778
0.1005883440375328,0.08326079
0.14936716854572296,0.16549924
0.012951058335602283,-0.008577727
-0.016715655103325844,-0.03618184
0.1751566082239151,0.18987656
0.03976699337363243,0.017176677
-0.014779406599700451,-0.038120914
-0.18261608481407166,-0.092052326
0.09020383656024933,-0.0037431307
0.06896334886550903,0.08122644
-0.14642038941383362,-0.07414215
0.10572183132171631,0.017158393
0.06248306483030319,0.07079709
-0.15774701535701752,-0.05590588
0.01572631485760212,-0.041891716
-0.05794611945748329,-0.027842592
-0.1855008602142334,-0.07665046
0.03732389584183693,-0.031157926
-0.07237862795591354,-0.039028544
0.1295195072889328,0.16175723
0.08961331844329834,0.06329993
0.11056197434663773,0.08970606
0.09512314200401306,0.12570852
0.1000981256365776,0.07449431
0.10114424675703049,0.083150774
0.14981883764266968,0.16529757
0.015478231012821198,-0.008120015
-0.016651572659611702,-0.036237333
0.17569322884082794,0.189758
0.042165759950876236,0.017610114
-0.014556001871824265,-0.03828468
-0.18163512647151947,-0.09251844
0.0921502634882927,-0.0028763711
0.0691526010632515,0.081200436
-0.14530809223651886,-0.07456152
0.10765083879232407,0.01807202
0.06261058896780014,0.070772275
-0.15708987414836884,-0.05642088
0.018099401146173477,-0.04126336
-0.058097999542951584,-0.027918404
-0.18489228188991547,-0.0772507
0.03979729488492012,-0.030474834
-0.0724627822637558,-0.039049674
0.1306035965681076,0.16156271
0.09088078141212463,0.063956745
0.11056017130613327,0.089614674
0.09621623158454895,0.1254925
0.10154861211776733,0.0751963
0.10130057483911514,0.08306506
0.15066346526145935,0.1649481
0.017353827133774757,-0.007648479
-0.017057400196790695,-0.036255807
0.17654593288898468,0.1894731
0.04393509775400162,0.018059473
-0.014890947379171848,-0.03840835
-0.18141978979110718,-0.093032666
0.09634926170110703,-0.0020256825
0.06943155080080032,0.08121062
-0.14525072276592255,-0.07502436
0.11185462027788162,0.01894483
0.06302234530448914,0.07078696
-0.1573074460029602,-0.057059795
0.023197822272777557,-0.040656507
-0.05836799368262291,-0.027960647
-0.18491902947425842,-0.077946514
0.04515259712934494,-0.02979549
-0.07248234003782272,-0.03903307
0.13113348186016083,0.1612314
0.09388965368270874,0.06453593
0.11056815832853317,0.089557454
0.09650388360023499,0.12515387
0.10441838204860687,0.07579039
0.10125385969877243,0.08301739
0.15061159431934357,0.16452715
0.02133200317621231,-0.0072114468
-0.017760733142495155,-0.036225975
0.17673592269420624,0.18908761
0.047730255872011185,0.018483136
-0.01531819999217987,-0.038472254
-0.1826346218585968,-0.09362875
0.10122867673635483,-0.001173906
0.06984414160251617,0.081270635
-0.1463281512260437,-0.07555823
0.1167159229516983,0.019796766
0.06327036023139954,0.0708558
-0.15891103446483612,-0.057858147
0.028553476557135582,-0.040064137
-0.058348339051008224,-0.027963756
-0.18660886585712433,-0.078774415
0.050524502992630005,-0.029108617
-0.07234566658735275,-0.03897701
0.12994171679019928,0.16079628
0.09766176342964172,0.06504738
0.11052962392568588,0.08955276
0.09531402587890625,0.1247199
0.10847414284944534,0.076294795
0.10145284235477448,0.083023794
0.1492668092250824,0.16405933
0.02574794925749302,-0.006799154
-0.018051765859127045,-0.036133107
0.17537100613117218,0.1886287
0.05221796780824661,0.018893383
-0.015547436662018299,-0.038464088
-0.18357983231544495,-0.09428969
0.10301847010850906,-0.00030987523
0.0716201663017273,0.08137174
-0.1473238617181778,-0.076149195
0.11816520243883133,0.020638334
0.0650985836982727,0.07097021
-0.1606786847114563,-0.058796488
0.030663447454571724,-0.039468903
-0.05693577229976654,-0.027927091
-0.18819250166416168,-0.079710774
0.052937109023332596,-0.028397419
-0.07085014134645462,-0.03888451
0.12897783517837524,0.16026568
0.09737453609704971,0.06551108
0.11172494292259216,0.089598805
0.09449238330125809,0.12419935
0.10846447199583054,0.07672876
0.10284005105495453,0.08308041
0.14817900955677032,0.16355902
0.026052899658679962,-0.006390661
-0.017285475507378578,-0.03597968
0.17412340641021729,0.18810956
0.05269266292452812,0.01931246
-0.014789329841732979,-0.038385198
-0.18407315015792847,-0.09499088
0.10085602849721909,0.0005517546
0.07342815399169922,0.0814991
-0.14771264791488647,-0.07677539
0.1157851368188858,0.021462634
0.06684760749340057,0.07111362
-0.16165611147880554,-0.05981674
0.028907012194395065,-0.03887361
-0.05536411330103874,-0.027868396
-0.18915170431137085,-0.080707386
0.051407765597105026,-0.027675152
-0.06913448870182037,-0.0387744
0.1285814642906189,0.1596847
0.09378109872341156,0.065951794
0.11313419044017792,0.08968152
0.0938284769654274,0.12363173
0.10512463748455048,0.077126615
0.10431212186813354,0.08317232
0.14723990857601166,0.16304904
0.02311374619603157,-0.005976185
-0.01625773124396801,-0.035786726
0.17332172393798828,0.1875637
0.04940393567085266,0.019745912
-0.013671179302036762,-0.038258772
-0.1835862398147583,-0.0956842
0.10071621090173721,0.0013606474
0.07471490651369095,0.08163566
-0.14712336659431458,-0.07739707
0.11552836000919342,0.022228867
0.06841382384300232,0.071266524
-0.16187535226345062,-0.060828496
0.02877778187394142,-0.03830983
-0.05428919941186905,-0.027797546
-0.18921250104904175,-0.081687324
0.05150480940937996,-0.026987862
-0.0679178461432457,-0.038656536
0.1289411038160324,0.15908879
0.09184613823890686,0.06635124
0.1138295978307724,0.08978039
0.09444616734981537,0.12305198
0.10331839323043823,0.077478476
0.10520818829536438,0.083279766
0.14732681214809418,0.1625398
0.021562334150075912,-0.005582355
-0.015795810148119926,-0.035584204
0.17355340719223022,0.18701181
0.047878608107566833,0.020160792
-0.01312826108187437,-0.038112126
-0.18236665427684784,-0.096347004
0.10580647736787796,0.0020889677
0.07599269598722458,0.0817721
-0.14582028985023499,-0.077997014
0.12036003917455673,0.0229181
0.0695902556180954,0.07141757
-0.1614747941493988,-0.0617692
0.03440088406205177,-0.03778534
-0.053416457027196884,-0.027723508
-0.18876013159751892,-0.082597286
0.05727808177471161,-0.02635656
-0.06700164824724197,-0.038543165
0.13017959892749786,0.1585214
0.09439539164304733,0.066728614
0.11409185826778412,0.0898863
0.09583474695682526,0.12249843
0.10618408024311066,0.07781397
0.10546703636646271,0.08339239
0.14799530804157257,0.16205391
0.024506643414497375,-0.0051984526
-0.015924975275993347,-0.03539151
0.17440228164196014,0.18648605
0.05069549009203911,0.0205643
-0.013135929591953754,-0.037963558
-0.18130169808864594,-0.096900396
0.11337205767631531,0.002650408
0.07765409350395203,0.08189829
-0.14474037289619446,-0.07849812
0.1276092380285263,0.023443852
0.07112876325845718,0.07155647
-0.1612885594367981,-0.062552385
0.04250795394182205,-0.03737938
-0.05221956595778465,-0.027651703
-0.18835456669330597,-0.0833489
0.06568995863199234,-0.025863312
-0.06559111177921295,-0.038443767
0.1312369406223297,0.1580543
0.0992894396185875,0.067011505
0.11450709402561188,0.08999392
0.09684973210096359,0.12204196
0.11118395626544952,0.07806054
0.10607951134443283,0.08350455
0.14842155575752258,0.16166621
0.029914136976003647,-0.0048948415
-0.01572270691394806,-0.03521796
0.17499759793281555,0.18606055
0.05579017102718353,0.020887358
-0.012925218790769577,-0.03781915
-0.18102319538593292,-0.0973689
0.11902613192796707,0.0030913223
0.07954493910074234,0.082007825
-0.14431823790073395,-0.078929126
0.1332317739725113,0.02385944
0.07305634766817093,0.0716763
-0.16170933842658997,-0.06318131
0.048321451991796494,-0.037037157
-0.05059973523020744,-0.02758555
-0.1885681003332138,-0.08395137
0.07194499671459198,-0.025459632
-0.06380950659513474,-0.03836097
0.13144078850746155,0.15766418
0.10327716171741486,0.0672752
0.1155984029173851,0.09009624
0.09700425714254379,0.12165649
0.11555209755897522,0.078297235
0.10727225244045258,0.08360866
0.1483042687177658,0.16134474
0.033926866948604584,-0.0046073534
-0.014694960787892342,-0.035070993
0.17491011321544647,0.18570817
0.05973387509584427,0.021192254
-0.011945318430662155,-0.037689835
-0.18063904345035553,-0.097746395
0.12122296541929245,0.0034667533
0.08179722726345062,0.08207741
-0.1437685340642929,-0.07928358
0.13521593809127808,0.024221528
0.07539265602827072,0.0717519
-0.1616150438785553,-0.06364982
0.05124528706073761,-0.03671925
-0.048698507249355316,-0.027549924
-0.18851156532764435,-0.08440953
0.07486085593700409,-0.025106106
-0.061770159751176834,-0.038309965
0.13190482556819916,0.15733016
0.10398118942975998,0.06756096
0.11697917431592941,0.090157256
0.09741602838039398,0.121323824
0.11643645912408829,0.07856441
0.1087542474269867,0.08367142
0.14844778180122375,0.16105345
0.03438303619623184,-0.0043172687
