truth,prediction
-0.12325651943683624,-0.12488623
0.08604343235492706,0.08661765
0.12634745240211487,0.12678945
-0.09126674383878708,-0.09046437
0.07722204923629761,0.07791601
0.11184681206941605,0.1123027
-0.18360178172588348,-0.18414563
-0.01016305573284626,-0.010254674
0.03463582322001457,0.033573568
-0.1925806850194931,-0.19294515
0.021214356645941734,0.02052299
0.019879531115293503,0.020104758
0.14893203973770142,0.1493077
-0.03330620378255844,-0.033896174
0.13052500784397125,0.13190553
0.1230996772646904,0.122424796
-0.011739407666027546,-0.010257443
0.12401829659938812,0.12366539
0.11455162614583969,0.114816934
-0.12271267175674438,-0.12308977
0.027015041559934616,0.027047
0.14764799177646637,0.1475475
-0.11053366214036942,-0.1111256
0.02406722865998745,0.023440376
-0.12210120260715485,-0.1232567
0.08974360674619675,0.09031275
0.1267225593328476,0.1263798
-0.09011916816234589,-0.08884193
0.08062034100294113,0.08090533
0.11211128532886505,0.11203708
-0.18402686715126038,-0.18371873
-0.004662373568862677,-0.004892409
0.03418391942977905,0.032715514
-0.1925034075975418,-0.19197312
0.027030829340219498,0.026403919
0.019730955362319946,0.019477658
0.1495332270860672,0.14980564
-0.03580176457762718,-0.036475632
0.13139323890209198,0.13276517
0.12405829131603241,0.12297472
-0.013757252134382725,-0.012018694
0.12464658170938492,0.124259375
0.11224610358476639,0.112493366
-0.1268407255411148,-0.12707807
0.030058076605200768,0.030051991
0.1454353928565979,0.14557472
-0.11575235426425934,-0.116436146
0.026812022551894188,0.025954582
-0.12246108800172806,-0.12373437
0.09158298373222351,0.09224106
0.12700597941875458,0.1269878
-0.09042933583259583,-0.0892787
0.08231654018163681,0.082463905
0.1122792661190033,0.112735055
-0.18478770554065704,-0.18533655
-0.002336329547688365,-0.0026584715
0.034145537763834,0.03313963
-0.19331225752830505,-0.19339526
0.02932180091738701,0.028843753
0.019879311323165894,0.020027004
0.14928998053073883,0.14967652
-0.036685388535261154,-0.037561428
0.13186143338680267,0.13355203
0.12375770509243011,0.12311915
-0.014461231417953968,-0.012797384
0.12504804134368896,0.124941126
0.1104901134967804,0.11072341
-0.12893223762512207,-0.12886819
0.032036516815423965,0.03273683
0.14379024505615234,0.14380628
-0.11815495789051056,-0.11905618
0.028431851416826248,0.02826719
-0.1226663589477539,-0.12353492
0.09348908066749573,0.094316825
0.12703795731067657,0.1266042
-0.09072194248437881,-0.08901612
0.0841045081615448,0.08422458
0.11217176169157028,0.11236584
-0.1855827271938324,-0.18593237
6.653732270933688e-05,-7.163733e-05
0.03406474366784096,0.033092685
-0.19402410089969635,-0.19378829
0.03187797591090202,0.031465776
0.020052092149853706,0.019856274
0.14906014502048492,0.14933573
-0.03681143745779991,-0.038051646
0.1323913335800171,0.13351218
0.12352388352155685,0.1229685
-0.014468273147940636,-0.012958622
0.12535129487514496,0.12481554
0.10833338648080826,0.10857427
-0.13032887876033783,-0.13034235
0.03441183269023895,0.03426248
0.14187480509281158,0.14166556
-0.11998490244150162,-0.121277556
0.030243724584579468,0.029448494
-0.12307203561067581,-0.123976275
0.09537915140390396,0.0962373
0.12723593413829803,0.12638018
-0.0912829115986824,-0.08935256
0.08602751046419144,0.08590619
0.11235170066356659,0.112219684
-0.18670086562633514,-0.18700914
0.0021480750292539597,0.0018386692
0.03455473855137825,0.03316553
-0.19507183134555817,-0.19476381
0.03401355817914009,0.03347341
0.020376428961753845,0.019772664
0.14856578409671783,0.1487074
-0.03636106848716736,-0.03761061
0.13290956616401672,0.13427725
0.12328723073005676,0.122462735
-0.014188858680427074,-0.012502996
0.1256093829870224,0.12541302
0.1064402163028717,0.10652744
-0.13165269792079926,-0.1313828
0.037155717611312866,0.037281483
0.14002178609371185,0.13959889
-0.12168403714895248,-0.12292748
0.03253763169050217,0.032058395
-0.12468597292900085,-0.12525548
0.0989731103181839,0.09945637
0.12758959829807281,0.12582901
-0.09258738160133362,-0.09024147
0.08928132802248001,0.08880974
0.1122283861041069,0.11169803
-0.18907596170902252,-0.188712
0.0059037767350673676,0.004886724
0.03539036586880684,0.033549286
-0.19739793241024017,-0.19629681
0.03762781247496605,0.036643036
0.021331703290343285,0.019861042
0.14790338277816772,0.14785668
-0.03453659266233444,-0.03558432
0.133488267660141,0.13440333
0.12242637574672699,0.121601254
-0.012359595857560635,-0.010393735
0.1258345991373062,0.1251777
0.10239765793085098,0.10263398
-0.1334046572446823,-0.13262147
0.04280434921383858,0.042060196
0.13603156805038452,0.13578552
-0.12420228868722916,-0.12516984
0.037217505276203156,0.036176004
-0.12342148274183273,-0.12429176
0.10109841078519821,0.10213755
0.1274610012769699,0.1258556
-0.09136912226676941,-0.08945791
0.09150652587413788,0.09127051
0.11203525215387344,0.111912504
-0.18821939826011658,-0.1882559
0.007733730133622885,0.0073400065
0.036010582000017166,0.033902273
-0.19653207063674927,-0.19593325
0.03956452012062073,0.039099157
0.02148420363664627,0.020080961
0.1497645229101181,0.14939506
-0.032583087682724,-0.03416204
0.13329629600048065,0.13436359
0.12421128153800964,0.12309362
-0.010537619702517986,-0.009131802
0.1254604011774063,0.1249882
0.10255302488803864,0.10244912
-0.13346536457538605,-0.13243441
0.04537200182676315,0.045013078
0.13605350255966187,0.13550097
-0.1245061606168747,-0.12563948
0.039304137229919434,0.038725287
-0.12398681789636612,-0.12492569
0.10268567502498627,0.103509426
0.12788648903369904,0.12647308
-0.09205188602209091,-0.09008352
0.09299380332231522,0.09243925
0.11221054196357727,0.11247164
-0.18912793695926666,-0.18895757
0.008272306993603706,0.007822603
0.03711425140500069,0.0357508
-0.19755595922470093,-0.19678852
0.04028748348355293,0.039373547
0.022425338625907898,0.021610856
0.149806410074234,0.14990011
-0.03104114532470703,-0.03272711
0.1334223747253418,0.13395213
0.12415385991334915,0.123475425
-0.009028122760355473,-0.007835444
0.12559105455875397,0.12446186
0.10067079216241837,0.10101767
-0.13338246941566467,-0.13242441
0.04881754890084267,0.047418
0.1342547982931137,0.1340517
-0.12502627074718475,-0.12614156
0.04171343892812729,0.040750086
-0.1238655373454094,-0.12458205
0.1051296666264534,0.10593933
0.1279652863740921,0.1261087
-0.09186922013759613,-0.089646146
0.09532944113016129,0.09477039
0.11197742819786072,0.11210464
-0.18896213173866272,-0.18831855
0.009506259113550186,0.008814707
0.03864805027842522,0.037212104
-0.19768643379211426,-0.19632971
0.04087449982762337,0.04007934
0.02386987954378128,0.022405341
0.15126074850559235,0.150817
-0.028418349102139473,-0.030171879
0.13328689336776733,0.13417056
0.12569649517536163,0.12439945
-0.0064180390909314156,-0.0054556504
0.12497218698263168,0.1244013
0.09914065897464752,0.09946008
-0.13262881338596344,-0.13178135
0.05291489511728287,0.051161464
0.13303142786026,0.13247076
-0.12514328956604004,-0.12607104
0.0444856733083725,0.044155657
-0.12313185632228851,-0.12404147
0.10713613033294678,0.10789989
0.12809143960475922,0.12630777
-0.09114579111337662,-0.08920821
0.09764302521944046,0.096710876
0.11213403940200806,0.11225169
-0.18797029554843903,-0.1869722
0.00960409827530384,0.0090331435
0.04076990485191345,0.039164774
-0.1971103847026825,-0.19531298
0.040755320340394974,0.039963834
0.025487056002020836,0.023830652
0.15314659476280212,0.15252976
-0.025329047814011574,-0.027041458
0.13284417986869812,0.13360503
0.12720580399036407,0.12584665
-0.003330264240503311,-0.0025497917
0.12441594153642654,0.12356788
0.09882345050573349,0.09926321
-0.13160355389118195,-0.13066268
0.05630887299776077,0.054387238
0.13284087181091309,0.13228133
-0.12478174269199371,-0.12547535
0.04758060723543167,0.046872284
-0.12304572016000748,-0.124474004
0.10794681310653687,0.10892755
0.12820781767368317,0.12708311
-0.09120241552591324,-0.08977722
0.09868539124727249,0.09766078
0.11226022243499756,0.11296955
-0.18746870756149292,-0.18663093
0.008872170001268387,0.008298367
0.04248055815696716,0.041578766
-0.19707487523555756,-0.19548258
0.03961922600865364,0.038967304
0.027020566165447235,0.025922984
0.153713658452034,0.15330976
-0.023406125605106354,-0.02566114
0.13276568055152893,0.13381647
0.12772443890571594,0.12637536
-0.0017693856498226523,-0.0013504382
0.12413019686937332,0.12364951
0.09814755618572235,0.09828134
-0.13094326853752136,-0.1301625
0.058717191219329834,0.057474617
0.1321190744638443,0.13114215
-0.12428312003612518,-0.12547392
0.049367912113666534,0.049483214
-0.12288882583379745,-0.12440999
0.10839588195085526,0.10938443
0.12827333807945251,0.12723456
-0.09096984565258026,-0.08984539
0.09916771203279495,0.09826499
0.11222711205482483,0.113033876
-0.1861216425895691,-0.18528913
0.007316024973988533,0.007053748
0.04419215768575668,0.043438125
-0.1967630386352539,-0.19464165
0.03783625736832619,0.037370957
0.02839430794119835,0.02728273
0.1545216292142868,0.15441911
-0.021739332005381584,-0.024178643
0.13268400728702545,0.13378456
0.12829943001270294,0.12722346
-5.2008686907356605e-05,4.1667372e-05
0.12386419624090195,0.12346357
0.09776248782873154,0.09802978
-0.13033480942249298,-0.12989734
0.060842931270599365,0.059658974
0.13174022734165192,0.13081576
-0.12409907579421997,-0.12551685
0.051199883222579956,0.051265217
-0.12308432161808014,-0.12485947
0.10849136859178543,0.109365374
0.12817640602588654,0.12724006
-0.09059684723615646,-0.09028059
0.09953270107507706,0.09865242
0.111514151096344,0.11276774
-0.18447783589363098,-0.18388055
0.004238662775605917,0.0040141344
0.04677074775099754,0.04635784
-0.19560463726520538,-0.19382858
0.033945485949516296,0.03365303
0.030466986820101738,0.029359944
0.15574198961257935,0.15540746
-0.019209323450922966,-0.021504123
0.13215655088424683,0.13319796
0.12908239662647247,0.12801556
0.002166056539863348,0.0025215615
0.12314098328351974,0.122662954
0.0977206900715828,0.09773339
-0.12945298850536346,-0.1290827
0.06385747343301773,0.062118646
0.13164231181144714,0.13043684
-0.12388326972723007,-0.124929875
0.053532641381025314,0.053211484
-0.14317722618579865,-0.1431186
-0.06041184440255165,-0.05666085
0.3822140693664551,0.38653564
-0.13922929763793945,-0.14055167
-0.08578608930110931,-0.08143475
0.3540984094142914,0.36083895
-0.04231838881969452,-0.04314467
-0.14171238243579865,-0.13270335
0.4556051194667816,0.45842403
-0.06669654697179794,-0.06397668
-0.13234587013721466,-0.13114986
0.48060765862464905,0.4765919
0.11952933669090271,0.12253767
-0.14305028319358826,-0.15264533
0.3470516800880432,0.33613646
0.10056313872337341,0.099825986
-0.14661961793899536,-0.15418865
0.32059505581855774,0.31410408
0.03864619880914688,0.036398456
-0.21091729402542114,-0.1983394
0.44570159912109375,0.44787276
0.06124551594257355,0.04749833
-0.2326999455690384,-0.22603627
0.4323437511920929,0.42991072
-0.1394711583852768,-0.14054245
-0.057597286999225616,-0.061171137
0.3881721496582031,0.38942423
-0.1367817521095276,-0.13783206
-0.08310434967279434,-0.08367251
0.36028409004211426,0.36366838
-0.04004349187016487,-0.035747755
-0.1428733766078949,-0.14007342
0.46050357818603516,0.46429342
-0.06350772827863693,-0.058575608
-0.131839320063591,-0.1367175
0.48566654324531555,0.4852157
0.11487574130296707,0.120401025
-0.14262071251869202,-0.14844264
0.35230565071105957,0.35124332
0.0959739089012146,0.0966755
-0.14639118313789368,-0.14857961
0.3265606462955475,0.32736862
0.03725283220410347,0.037549965
-0.21103031933307648,-0.20980611
0.45328789949417114,0.45645642
0.057478323578834534,0.049915023
-0.23276929557323456,-0.23593064
0.4378207325935364,0.44069654
-0.13484661281108856,-0.13536368
-0.053382374346256256,-0.05839813
0.39542609453201294,0.39819878
-0.13388384878635406,-0.13458894
-0.07879939675331116,-0.080400005
0.36810773611068726,0.37217253
-0.03842278942465782,-0.032768328
-0.1442834585905075,-0.14095506
0.4655974805355072,0.46760443
-0.05952624976634979,-0.05602535
-0.13100366294384003,-0.13656294
0.4918908178806305,0.49138212
0.1093515157699585,0.11181972
-0.1422882080078125,-0.14363046
0.35905781388282776,0.35885876
0.09016801416873932,0.08886765
-0.14601251482963562,-0.14487256
0.3340131640434265,0.33501592
0.03615665063261986,0.039210588
-0.2104593813419342,-0.2108694
0.4628409147262573,0.4636844
0.05466127768158913,0.049967423
-0.23302508890628815,-0.23553003
0.44557809829711914,0.44689852
-0.13211674988269806,-0.1341285
-0.050623632967472076,-0.052070435
0.39965590834617615,0.40064335
-0.13267789781093597,-0.1339111
-0.07607187330722809,-0.07431011
0.3726707100868225,0.37463453
-0.038181282579898834,-0.03500354
-0.14510956406593323,-0.1419471
0.4681375026702881,0.47113708
-0.05767134577035904,-0.05895962
-0.13113316893577576,-0.13721955
0.4952697455883026,0.49493134
0.10545787960290909,0.107548505
-0.1418684422969818,-0.14041226
0.3624096214771271,0.363186
0.08627638220787048,0.08610875
-0.14555197954177856,-0.14296389
0.33807608485221863,0.33958948
0.03528500348329544,0.039780542
-0.20997390151023865,-0.20982943
0.4682091772556305,0.4697226
0.05223355069756508,0.048699126
-0.2330876737833023,-0.2342813
0.44967541098594666,0.4518054
-0.12839148938655853,-0.12857173
-0.046862635761499405,-0.047508933
0.4055778682231903,0.40565774
-0.13117139041423798,-0.12981908
-0.07203402370214462,-0.07079038
0.3790663182735443,0.38008934
-0.037887003272771835,-0.03373551
-0.14691731333732605,-0.14213476
0.47128111124038696,0.4751508
-0.05503227934241295,-0.057035983
-0.13115103542804718,-0.13614841
0.4992923140525818,0.49908054
0.10119407624006271,0.101875156
-0.14135363698005676,-0.14045507
0.36699041724205017,0.36811748
0.08174362778663635,0.081503026
-0.14517095685005188,-0.14432065
0.34340426325798035,0.34512985
0.03431490436196327,0.037494794
-0.2089967131614685,-0.20981891
0.47498074173927307,0.47646564
0.04941177740693092,0.044522375
-0.23257510364055634,-0.2344618
0.45577290654182434,0.45693284
-0.12646546959877014,-0.1259726
-0.04471616819500923,-0.04470958
0.40904873609542847,0.40871438
-0.13071505725383759,-0.1286377
-0.06978486478328705,-0.06832172
0.382889062166214,0.38366136
-0.03912605345249176,-0.034598496
-0.1485571265220642,-0.1431021
0.4729311764240265,0.47503242
-0.05366900563240051,-0.056744136
-0.13112248480319977,-0.13577244
0.501089334487915,0.4991726
0.09861944615840912,0.09804573
-0.14109674096107483,-0.13924794
0.3698163628578186,0.37025973
0.07903790473937988,0.07793206
-0.14497068524360657,-0.14385922
0.346638947725296,0.3475287
0.03384653478860855,0.037031382
-0.20850326120853424,-0.20903784
0.47904661297798157,0.48050973
0.04778362810611725,0.042881086
-0.23246268928050995,-0.23340406
0.4593168795108795,0.45976406
-0.12440212815999985,-0.12356283
-0.04221887141466141,-0.04272465
0.4132903218269348,0.41330418
-0.13017505407333374,-0.1275821
-0.06733018904924393,-0.06683917
0.3877158463001251,0.388691
-0.04040813446044922,-0.03425036
-0.14997698366641998,-0.14445966
0.4755798578262329,0.47788334
-0.05177212134003639,-0.05500208
-0.13105586171150208,-0.13581002
0.5037652850151062,0.50205696
0.09576467424631119,0.09504906
-0.14090274274349213,-0.13929722
0.37360110878944397,0.37366784
0.07524123042821884,0.07529579
-0.144334077835083,-0.14431135
0.3502187132835388,0.35101223
0.03272447735071182,0.03641948
-0.20798136293888092,-0.20898403
0.48399147391319275,0.4860739
0.04557276517152786,0.04145015
-0.2318539321422577,-0.23322642
0.4635937511920929,0.46444583
-0.1231490820646286,-0.121884495
-0.04084298387169838,-0.041116584
0.4158252775669098,0.41630095
-0.12976984679698944,-0.1270627
-0.06602787226438522,-0.06568495
0.3906313180923462,0.39200354
-0.04068583995103836,-0.034112718
-0.1497073769569397,-0.14461981
0.47754427790641785,0.4793105
-0.050317224115133286,-0.053788967
-0.1308712363243103,-0.13494274
0.5057160258293152,0.50387233
0.09401862323284149,0.09335688
-0.1406262367963791,-0.14028703
0.3759712874889374,0.375807
0.07408446818590164,0.073681846
-0.1445017158985138,-0.14530386
0.35275235772132874,0.35319817
0.03201805427670479,0.035508044
-0.2076723277568817,-0.20924474
0.4867706298828125,0.4896585
0.044466592371463776,0.03996861
-0.23164385557174683,-0.23363046
0.4662681818008423,0.4674564
-0.12190265953540802,-0.120734006
-0.040177591145038605,-0.040167894
0.41803836822509766,0.4193066
-0.12912790477275848,-0.12684093
-0.06529293954372406,-0.06511274
0.393384724855423,0.3952639
-0.041645366698503494,-0.03447966
-0.1505194902420044,-0.14524814
0.47979846596717834,0.4817401
-0.04980640485882759,-0.053227015
-0.13061407208442688,-0.13477649
0.5081409811973572,0.5066021
