truth,prediction
0.08698873966932297,0.08722666
-0.15862677991390228,-0.15871418
0.16060757637023926,0.1610047
0.210568368434906,0.20785068
-0.07933758944272995,-0.08209712
0.22997917234897614,0.23236156
0.22130261361598969,0.22425342
-0.11330415308475494,-0.11022535
0.22597889602184296,0.22350478
0.1574483960866928,0.15732965
0.13346993923187256,0.13291979
0.11392909288406372,0.11440881
0.12432859092950821,0.12414715
0.11107021570205688,0.11135446
0.09616667032241821,0.0954227
0.2228362113237381,0.2222105
0.0030502930749207735,0.003321642
0.13829873502254486,0.1380349
0.24429112672805786,0.24502483
0.020418329164385796,0.020595692
0.1153506487607956,0.11555993
0.09319429099559784,0.093049586
-0.1797008365392685,-0.17979357
0.19506536424160004,0.19416372
0.08722563832998276,0.08766847
-0.15827414393424988,-0.15843052
0.16065600514411926,0.16115993
0.21053309738636017,0.20791565
-0.0782836303114891,-0.08118051
0.23017185926437378,0.23259994
0.22122937440872192,0.22436816
-0.11224474012851715,-0.10929683
0.2262839525938034,0.22389856
0.1574709266424179,0.15732372
0.1334485560655594,0.13290858
0.11397415399551392,0.11440595
0.1243530735373497,0.124160156
0.1110522523522377,0.111310124
0.0961851254105568,0.09541851
0.22285345196723938,0.22228862
0.003035913687199354,0.003294224
0.1382916271686554,0.13808739
0.24431483447551727,0.24504223
0.02042454108595848,0.020541959
0.11538785696029663,0.11563909
0.09379811584949493,0.09347974
-0.1788615733385086,-0.17894307
0.19518494606018066,0.19419126
0.08753474056720734,0.08807325
-0.1575419008731842,-0.1577169
0.16069409251213074,0.16119444
0.2105572521686554,0.2078298
-0.07680878788232803,-0.07960241
0.230239138007164,0.23242939
0.22124476730823517,0.22435556
-0.1107041984796524,-0.1076376
0.22634243965148926,0.22393242
0.15751783549785614,0.15733254
0.13337907195091248,0.13289225
0.11412245780229568,0.11452546
0.12439024448394775,0.12417629
0.11096403747797012,0.1113029
0.09628032892942429,0.0955288
0.22287890315055847,0.22239023
0.003041419666260481,0.0032986924
0.13830827176570892,0.13802809
0.24439050257205963,0.24508452
0.02041681297123432,0.020509534
0.11543429642915726,0.115615346
0.09422576427459717,0.09388143
-0.17825761437416077,-0.17837775
0.19521814584732056,0.19399995
0.0877198725938797,0.08843182
-0.15710526704788208,-0.15718198
0.16058026254177094,0.16102341
0.2105136513710022,0.20784281
-0.0757841244339943,-0.07864202
0.2303401380777359,0.23239052
0.2212492972612381,0.22441141
-0.10967202484607697,-0.10664481
0.22627796232700348,0.22396171
0.15752418339252472,0.15729097
0.13337442278862,0.13291481
0.11418428272008896,0.11465913
0.12436049431562424,0.12417713
0.11100459098815918,0.11131379
0.09627894312143326,0.09564249
0.22290082275867462,0.22238675
0.003036351641640067,0.0033908281
0.13828368484973907,0.1381579
0.24448688328266144,0.24503708
0.020513275638222694,0.02057235
0.11548130959272385,0.11581454
0.09450683742761612,0.09404695
-0.1773413121700287,-0.1773648
0.19501185417175293,0.1938509
0.08777599036693573,0.08860755
-0.15599389374256134,-0.15622611
0.1604861468076706,0.16089286
0.21035058796405792,0.20761442
-0.07457734644412994,-0.077375956
0.2308487594127655,0.23256502
0.22132837772369385,0.22421533
-0.10835274308919907,-0.105268724
0.2260952740907669,0.22418433
0.15737858414649963,0.15708607
0.13349968194961548,0.13301697
0.11420923471450806,0.11442232
0.1242753118276596,0.12399064
0.11110179126262665,0.111435786
0.09629086405038834,0.09543403
0.22276613116264343,0.2222971
0.003189993556588888,0.0036176275
0.13819707930088043,0.13773666
0.2444283813238144,0.24487239
0.020739857107400894,0.02078975
0.11550198495388031,0.11544077
0.09486882388591766,0.09454907
-0.17691271007061005,-0.17699422
0.19491635262966156,0.19378453
0.08799833059310913,0.08908325
-0.15557293593883514,-0.1558024
0.1605851799249649,0.16087125
0.21058939397335052,0.20814249
-0.07426991313695908,-0.07718377
0.23129306733608246,0.233096
0.2216603308916092,0.22473581
-0.10783261805772781,-0.10502246
0.22618888318538666,0.22460875
0.15744268894195557,0.15714256
0.13337987661361694,0.13281904
0.11431248486042023,0.11472428
0.12437309324741364,0.12410328
0.11097749322652817,0.11123808
0.09638168662786484,0.09571399
0.2228468954563141,0.22243425
0.0030689656268805265,0.0033935998
0.13824735581874847,0.13804378
0.24458865821361542,0.24499032
0.02068200334906578,0.020580944
0.11562176793813705,0.11583421
0.09517203271389008,0.09468541
-0.17630301415920258,-0.17624368
0.19486816227436066,0.19364183
0.088353730738163,0.08931015
-0.1547788679599762,-0.15501162
0.1605173945426941,0.16078341
0.21066340804100037,0.20807566
-0.07382481545209885,-0.07670426
0.23226489126682281,0.2337474
0.22196505963802338,0.22469178
-0.10738098621368408,-0.1043829
0.22657689452171326,0.22509998
0.15730324387550354,0.15692265
0.13343855738639832,0.13297907
0.11432009190320969,0.11457868
0.12430941313505173,0.123962596
0.11099155247211456,0.11137257
0.09635639935731888,0.095600605
0.22281841933727264,0.22240411
0.003139514708891511,0.0036523119
0.13817144930362701,0.13784967
0.24464909732341766,0.24491248
0.02087974362075329,0.020888865
0.11569399386644363,0.11571652
0.09547669440507889,0.095066555
-0.17618514597415924,-0.1762884
0.19495120644569397,0.19379379
0.08883077651262283,0.0897675
-0.15459102392196655,-0.15494667
0.16070035099983215,0.16097048
0.21094635128974915,0.20859791
-0.0740523561835289,-0.077273004
0.23328715562820435,0.234968
0.2223893254995346,0.2252082
-0.10758121311664581,-0.10487716
0.2273140400648117,0.22610041
0.15745551884174347,0.15714897
0.13332176208496094,0.13276796
0.11440417915582657,0.11473547
0.12448158860206604,0.12426886
0.11091815680265427,0.11116886
0.09636805206537247,0.09575627
0.22299836575984955,0.22259974
0.003064335323870182,0.0034170933
0.13817273080348969,0.13805151
0.24485206604003906,0.24511418
0.02083997242152691,0.02068225
0.11577700823545456,0.11602276
0.09580870717763901,0.09529718
-0.17621825635433197,-0.17622404
0.1953139454126358,0.19415978
0.08951008319854736,0.09016135
-0.15442559123039246,-0.1548142
0.161100372672081,0.16134237
0.2112865447998047,0.20878989
-0.07456475496292114,-0.077732325
0.23520255088806152,0.23652068
0.22293299436569214,0.22542919
-0.10787081718444824,-0.105191246
0.22852283716201782,0.22747105
0.15750473737716675,0.15711778
0.13327425718307495,0.13283609
0.11449941247701645,0.11473277
0.12455973029136658,0.12434014
0.11087740957736969,0.11121744
0.0964054986834526,0.09580247
0.22313140332698822,0.22271222
0.0030007907189428806,0.003536705
0.13817663490772247,0.13785496
0.245022714138031,0.2451843
0.020915303379297256,0.020881481
0.11585196852684021,0.1159123
0.09608413279056549,0.095757365
-0.17636357247829437,-0.17634279
0.19571588933467865,0.19469002
0.0899505466222763,0.09069508
-0.1546330451965332,-0.15493631
0.16153179109096527,0.16189548
0.21165023744106293,0.20924218
-0.07496833056211472,-0.07809101
0.23626452684402466,0.23753917
0.22332002222537994,0.22595331
-0.1082405224442482,-0.10541279
0.2293114960193634,0.22842193
0.15754733979701996,0.1571848
0.13321352005004883,0.13279313
0.11452719569206238,0.11467549
0.1245981901884079,0.12443706
0.1108107939362526,0.1111899
0.0964096412062645,0.09578818
0.22315359115600586,0.22277623
0.002872927114367485,0.003362652
0.13817733526229858,0.13787365
0.24509988725185394,0.24525788
0.02093188837170601,0.020716183
0.1159343346953392,0.11594199
0.09631006419658661,0.09619577
-0.17648904025554657,-0.1766845
0.19641999900341034,0.19530772
0.09044112265110016,0.09122474
-0.15497802197933197,-0.15523714
0.16217592358589172,0.16248406
0.21222274005413055,0.20992462
-0.07617495208978653,-0.079379775
0.23805364966392517,0.23909438
0.223982572555542,0.22656949
-0.10912039875984192,-0.10661045
0.23051753640174866,0.22982338
0.157577782869339,0.15716928
0.13309933245182037,0.13265306
0.1145956888794899,0.11462404
0.12467106431722641,0.1244932
0.11072172969579697,0.111041605
0.09643688052892685,0.095792465
0.2231939733028412,0.22285813
0.00273512932471931,0.003365444
0.1381361186504364,0.13784061
0.24522465467453003,0.24529704
0.020977653563022614,0.020755302
0.11614881455898285,0.115916915
0.09638714045286179,0.096212804
-0.1767178326845169,-0.17695752
0.19687838852405548,0.19581641
0.09066634625196457,0.09136714
-0.15513832867145538,-0.15545644
0.16265831887722015,0.1630004
0.21265803277492523,0.21035582
-0.07711877673864365,-0.08046331
0.2391960620880127,0.24007526
0.22453002631664276,0.2269432
-0.11011725664138794,-0.10758527
0.23124003410339355,0.23068228
0.15756326913833618,0.15724187
0.13303576409816742,0.1327292
0.1145845428109169,0.11470328
0.12468719482421875,0.12457308
0.11066403985023499,0.11113739
0.09637673944234848,0.0958959
0.22323425114154816,0.22294204
0.002687192987650633,0.003285408
0.13817259669303894,0.13800097
0.24522815644741058,0.24540886
0.020958390086889267,0.020725582
0.11620113998651505,0.11607162
0.09643861651420593,0.096396275
-0.1770334541797638,-0.17725798
0.19747863709926605,0.19647399
0.09113838523626328,0.09171293
-0.15549442172050476,-0.15574138
0.1632750779390335,0.16358984
0.2131228893995285,0.210975
-0.07855948060750961,-0.08194372
0.2409488558769226,0.24179107
0.2250225692987442,0.22746918
-0.11141608655452728,-0.10898517
0.23269270360469818,0.2322236
0.15755024552345276,0.15714589
0.13305914402008057,0.13264139
0.1145579069852829,0.11451458
0.12473883479833603,0.124547936
0.1106385663151741,0.11105395
0.09630012512207031,0.09575674
0.22333455085754395,0.22289774
0.0027522360906004906,0.0033610817
0.13825304806232452,0.13791671
0.24529488384723663,0.2453374
0.02101452648639679,0.020847742
0.1162259578704834,0.11599667
-0.004140861332416534,-0.012705224
-0.1629755198955536,-0.1627127
0.14202693104743958,0.15014276
0.008461348712444305,-0.003092613
-0.12703818082809448,-0.13443412
0.11604204773902893,0.12325089
0.11487799882888794,0.12689583
-0.16960716247558594,-0.17376219
0.2220844179391861,0.2081667
0.11792134493589401,0.12082641
-0.19808344542980194,-0.19890338
0.19083522260189056,0.18445274
0.2087278962135315,0.21353537
0.028490586206316948,0.02792278
0.1606058031320572,0.15039088
0.17461389303207397,0.18385865
0.02067508175969124,0.023355328
0.14059330523014069,0.12811288
0.24851107597351074,0.24663058
-0.10994403809309006,-0.102309674
0.13218894600868225,0.1394315
0.28039294481277466,0.27437925
-0.08438681066036224,-0.083623715
0.13294795155525208,0.13092025
-0.005024924408644438,-0.006931152
-0.16357028484344482,-0.16059789
0.14203865826129913,0.14354467
0.007495031226426363,0.005528209
-0.1274799257516861,-0.12881513
0.11589368432760239,0.115995675
0.11401550471782684,0.12253046
-0.1703437864780426,-0.17238021
0.22206129133701324,0.2167002
0.11697500199079514,0.11887281
-0.19875667989253998,-0.19843018
0.19082286953926086,0.1904423
0.20847514271736145,0.20921446
0.02767232432961464,0.028058339
0.16080845892429352,0.1610085
0.1743887960910797,0.18048632
0.020451148971915245,0.021373091
0.14044906198978424,0.14039004
0.24874114990234375,0.24878475
-0.11006265133619308,-0.105666265
0.1303747296333313,0.13178137
0.28055673837661743,0.2799809
-0.08457250893115997,-0.082562484
0.13152647018432617,0.1264947
-0.005310936365276575,-0.005974304
-0.1639396846294403,-0.16185102
0.14200066030025482,0.14440227
0.007290334440767765,0.0064954734
-0.12787963449954987,-0.12765405
0.11586637049913406,0.11720783
0.11370023339986801,0.11560413
-0.17063584923744202,-0.17292473
0.2219071239233017,0.21839091
0.11666081100702286,0.11351287
-0.1991480141878128,-0.19813278
0.19075386226177216,0.19270273
0.20816193521022797,0.20529571
0.02736992947757244,0.029769482
0.1607751101255417,0.16218942
0.17406757175922394,0.17582363
0.020352043211460114,0.021727273
0.14030377566814423,0.14249359
0.24862965941429138,0.24843246
-0.1100846529006958,-0.107337534
0.1296289712190628,0.1335122
0.2804441452026367,0.2803021
-0.08456260710954666,-0.08257974
0.13111017644405365,0.12844919
-0.005544424057006836,-0.006258821
-0.16433493793010712,-0.16597193
0.1419202834367752,0.14445026
0.0069821965880692005,0.0060335384
-0.12832213938236237,-0.13057415
0.11564341932535172,0.11719833
0.11361958831548691,0.11348942
-0.1711086928844452,-0.1752825
0.22159728407859802,0.21840814
0.11655545979738235,0.111660674
-0.19954687356948853,-0.20115858
0.19049568474292755,0.19338618
0.20778463780879974,0.20517696
0.027249004691839218,0.029577808
0.16088861227035522,0.16013744
0.17369651794433594,0.17500526
0.020399942994117737,0.020995392
0.14029300212860107,0.14067578
0.24832622706890106,0.24818826
-0.11011335253715515,-0.10997708
0.1291407197713852,0.1332613
0.28016579151153564,0.2807448
-0.08452603220939636,-0.08499545
0.1310083419084549,0.12835826
-0.005512923933565617,-0.0065757334
-0.16452805697917938,-0.16491252
0.14181950688362122,0.14202295
0.006926944945007563,0.005433278
-0.12851861119270325,-0.129069
0.1155804917216301,0.1149268
0.11382783949375153,0.11407961
-0.17114229500293732,-0.17344463
0.22127729654312134,0.21781787
0.11675569415092468,0.11188407
-0.1996701955795288,-0.19966868
0.19014175236225128,0.1927533
0.2074967622756958,0.20455423
0.0272738765925169,0.028854486
0.16104048490524292,0.15939152
0.17348898947238922,0.17405885
0.020500512793660164,0.020258384
0.1404116451740265,0.14001815
0.24819712340831757,0.24615216
-0.10992738604545593,-0.10958968
0.12894196808338165,0.13267493
0.2800382971763611,0.27877623
-0.08438728004693985,-0.084896356
0.1310327649116516,0.12808193
-0.005184755194932222,-0.006065554
-0.16485172510147095,-0.16440794
0.14166760444641113,0.14182414
0.007064053788781166,0.005627089
-0.1288374811410904,-0.12822261
0.11536291241645813,0.11507329
0.11438846588134766,0.11601681
-0.17109671235084534,-0.17288643
0.22087302803993225,0.21697953
0.11723023653030396,0.11346136
-0.1998065710067749,-0.19918346
0.1896846741437912,0.19195147
0.2072616070508957,0.20566353
0.027463797479867935,0.028464291
0.16138188540935516,0.15980048
0.17337991297245026,0.17497078
0.020619738847017288,0.01949323
0.14080597460269928,0.14044867
0.2485150694847107,0.24774295
-0.10945567488670349,-0.10872871
0.12883681058883667,0.13265364
0.2803058326244354,0.28035682
-0.08382454514503479,-0.08365743
0.1310114860534668,0.12859873
-0.004798607435077429,-0.0049796784
-0.16510674357414246,-0.16557497
0.14145082235336304,0.14216761
0.007183515932410955,0.006914555
-0.12909260392189026,-0.12912351
0.1151408925652504,0.11538415
0.11492650210857391,0.11744551
-0.17067700624465942,-0.17247915
0.22030353546142578,0.21774401
0.11775952577590942,0.11533293
-0.19960948824882507,-0.19916984
0.18933437764644623,0.19260198
0.2071118801832199,0.20632645
0.02805372141301632,0.029313402
0.1617044359445572,0.16063258
0.17329829931259155,0.17583857
0.020362934097647667,0.020121837
0.14175017178058624,0.14123414
0.24882638454437256,0.24842325
-0.1085314229130745,-0.10774422
0.1286078244447708,0.13180012
0.2805376350879669,0.2813343
-0.08290009200572968,-0.08207026
0.13101986050605774,0.12861595
-0.0045712790451943874,-0.0044825776
-0.16544492542743683,-0.16591774
0.1412264108657837,0.14137301
0.007257154677063227,0.0074299965
-0.12958621978759766,-0.12911722
0.1149243637919426,0.11460319
0.11532016098499298,0.1185102
-0.17056892812252045,-0.17212819
0.21992726624011993,0.21670738
0.11816832423210144,0.11666249
-0.19963273406028748,-0.19894332
0.18917220830917358,0.19139293
0.20706655085086823,0.20583838
0.028470104560256004,0.029917749
0.16182559728622437,0.16017298
0.1733141839504242,0.17525429
0.020830126479268074,0.020657077
0.14173121750354767,0.14078629
0.24915112555027008,0.24827197
-0.10801710933446884,-0.107490405
0.12857528030872345,0.13057506
0.2808101773262024,0.2814541
-0.08231009542942047,-0.08138561
0.13099464774131775,0.1277263
-0.004137122537940741,-0.0041413857
-0.16579420864582062,-0.16643754
0.14121486246585846,0.14134243
0.007401885464787483,0.007853281
-0.1297440528869629,-0.1294319
0.11472908407449722,0.11450403
0.11579517275094986,0.118939534
-0.1703331470489502,-0.1718926
0.21975676715373993,0.21691278
0.11865699291229248,0.117308274
-0.1995719075202942,-0.1989496
0.1891661435365677,0.1915169
0.20692630112171173,0.20622487
0.029213519766926765,0.030390063
0.1618017554283142,0.16038951
0.1735668182373047,0.17567497
0.020899375900626183,0.02092769
0.14175628125667572,0.14092295
0.24952758848667145,0.24884775
-0.10708966106176376,-0.10669027
0.12870481610298157,0.13048157
0.2811893820762634,0.28221333
-0.08118452876806259,-0.08025349
0.1310313493013382,0.12802029
-0.003383051371201873,-0.0035533626
-0.16639332473278046,-0.16710263
0.14128190279006958,0.14116605
0.008074406534433365,0.008397136
-0.13035526871681213,-0.12988947
0.11470964550971985,0.11417927
0.11657559871673584,0.1195337
-0.1700049340724945,-0.17141843
0.2197241485118866,0.21685767
0.11962854862213135,0.118270144
-0.1993769109249115,-0.19878417
0.18928106129169464,0.19136745
0.20661960542201996,0.20530465
0.03132002055644989,0.0325574
