truth,prediction
0.15887205302715302,0.15945037
0.07506365329027176,0.074964605
0.11345408111810684,0.112030335
0.15783774852752686,0.15572667
0.11400559544563293,0.11281811
0.10212840884923935,0.1042298
-0.021025069057941437,-0.022958124
-0.2186945229768753,-0.21947151
0.11681322008371353,0.116817065
-0.03472461923956871,-0.036013406
-0.17737539112567902,-0.17733866
0.1083439439535141,0.10749431
0.09439665079116821,0.09429619
-0.21101534366607666,-0.21066043
0.025664279237389565,0.021948755
0.06464257836341858,0.06764837
-0.23455765843391418,-0.23454511
0.007147427648305893,0.009737015
0.047491032630205154,0.049708255
0.12750332057476044,0.1277961
0.17768438160419464,0.1734186
0.0248012226074934,0.02363956
0.0889618843793869,0.08644426
0.16144907474517822,0.16275957
0.16016922891139984,0.16085568
0.07682673633098602,0.07703222
0.11355230212211609,0.112170406
0.1599055528640747,0.1577459
0.11560070514678955,0.11491412
0.10201551765203476,0.103810534
-0.020130475983023643,-0.022269588
-0.21751317381858826,-0.21773472
0.11995915323495865,0.1196802
-0.03421362489461899,-0.03522149
-0.1764582097530365,-0.17562152
0.11067716032266617,0.10987203
0.09589103609323502,0.09615889
-0.2106793373823166,-0.21007477
0.029433749616146088,0.02594208
0.06602590531110764,0.06961359
-0.23444588482379913,-0.2345404
0.010963822714984417,0.013406113
0.04802322760224342,0.050293468
0.13038857281208038,0.13034433
0.17560388147830963,0.17181411
0.02552216686308384,0.024133667
0.09175105392932892,0.08911805
0.15987013280391693,0.1613129
0.16102716326713562,0.1614846
0.07784430682659149,0.078526616
0.11360771954059601,0.112442
0.16108886897563934,0.15901226
0.11663183569908142,0.116350845
0.1015794649720192,0.103633106
-0.019703922793269157,-0.021967452
-0.21607865393161774,-0.21594033
0.12341112643480301,0.12283079
-0.03413075953722,-0.034829997
-0.1752794235944748,-0.17388622
0.11327479779720306,0.11249485
0.09684671461582184,0.09728308
-0.21015329658985138,-0.2095448
0.03351287543773651,0.030231148
0.06739871203899384,0.070942685
-0.23439696431159973,-0.23447374
0.015236573293805122,0.017463975
0.048591747879981995,0.050930783
0.13372233510017395,0.13326277
0.17352446913719177,0.1698249
0.02590455859899521,0.024566285
0.09475766122341156,0.092344016
0.1583264172077179,0.15950002
0.16176263988018036,0.16199596
0.07902731746435165,0.080132514
0.113532654941082,0.1124357
0.1621859073638916,0.16016813
0.11769377440214157,0.117782295
0.10114958882331848,0.102975
-0.019742468371987343,-0.022063166
-0.2143121212720871,-0.21404573
0.12718981504440308,0.12647972
-0.034235697239637375,-0.034859203
-0.17380592226982117,-0.17212178
0.11609366536140442,0.115598194
0.0973755493760109,0.097688824
-0.20963521301746368,-0.20902216
0.038200292736291885,0.035025597
0.06825096905231476,0.071668185
-0.23417657613754272,-0.23431015
0.01991911418735981,0.02210468
0.049043551087379456,0.051197127
0.1373363435268402,0.13660245
0.17104730010032654,0.16770554
0.026185855269432068,0.02460406
0.09837089478969574,0.09601322
0.15637968480587006,0.1575599
0.16231852769851685,0.1621329
0.08057001978158951,0.08200171
0.11327794194221497,0.112615526
0.16325493156909943,0.16089818
0.11888288706541061,0.11938223
0.1002938449382782,0.102334425
-0.02121434174478054,-0.022732329
-0.209708571434021,-0.20868334
0.13519413769245148,0.13537346
-0.03587441146373749,-0.035280842
-0.16970738768577576,-0.1671072
0.12228795886039734,0.12335527
0.09729990363121033,0.09704222
-0.20759962499141693,-0.20674574
0.048372745513916016,0.04552518
0.0686657652258873,0.0718189
-0.2328353226184845,-0.23225385
0.03029801696538925,0.0327488
0.050064705312252045,0.052326784
0.1454114466905594,0.14534481
0.16542036831378937,0.1618843
0.026611072942614555,0.025037132
0.10634379088878632,0.105411865
0.1516529619693756,0.15213373
0.16320115327835083,0.16360715
0.08366742730140686,0.08643625
0.11243556439876556,0.111820154
0.1653505265712738,0.1632472
0.12168741971254349,0.1233871
0.09884769469499588,0.09952357
-0.022491181269288063,-0.024893697
-0.20703169703483582,-0.20678332
0.13897527754306793,0.13739714
-0.03717077523469925,-0.037070546
-0.16730386018753052,-0.1652287
0.12498819828033447,0.12484274
0.09688644856214523,0.09539566
-0.20654159784317017,-0.20664467
0.0533776581287384,0.050474767
0.06842432916164398,0.070684105
-0.2319105714559555,-0.23251921
0.03538236394524574,0.037001513
0.05068110674619675,0.05245498
0.1493479162454605,0.14788124
0.16186566650867462,0.15937753
0.026938481256365776,0.02502241
0.1102713868021965,0.10828772
0.14850927889347076,0.14973198
0.16366182267665863,0.16382849
0.08525440096855164,0.08700541
0.11155501008033752,0.111766584
0.16661633551120758,0.16422579
0.123027004301548,0.12379579
0.09769602119922638,0.098736145
-0.023940186947584152,-0.025792412
-0.20422136783599854,-0.2032848
0.14220450818538666,0.14020413
-0.03858647495508194,-0.037981175
-0.16472455859184265,-0.1618774
0.12735240161418915,0.1271365
0.09633041173219681,0.09500022
-0.20523352921009064,-0.20541535
0.05792003870010376,0.05474285
0.0678866058588028,0.07060626
-0.23084594309329987,-0.23149633
0.03982103243470192,0.040931083
0.051522184163331985,0.052958056
0.1530640423297882,0.15120733
0.15771587193012238,0.1551775
0.02755412645637989,0.025264613
0.1138760969042778,0.11200659
0.14477361738681793,0.14576301
0.1644110232591629,0.16501196
0.0866284891963005,0.08878376
0.11039943248033524,0.11050291
0.16819381713867188,0.16582523
0.12455669790506363,0.12531635
0.09652520716190338,0.09643002
-0.02631906419992447,-0.028228384
-0.19970737397670746,-0.19848788
0.14636263251304626,0.14474969
-0.04069879278540611,-0.03997235
-0.16060708463191986,-0.15732646
0.13029709458351135,0.13094187
0.0948437824845314,0.09252347
-0.20314501225948334,-0.20307682
0.063629150390625,0.06098342
0.06647617369890213,0.06873392
-0.22899824380874634,-0.22919768
0.04572322964668274,0.04692384
0.05329475179314613,0.054552883
0.15798194706439972,0.15678035
0.15076127648353577,0.1485564
0.02901328355073929,0.026387535
0.11887562274932861,0.117999956
0.13837271928787231,0.13931364
0.16617964208126068,0.1674094
0.08804957568645477,0.09089128
0.1085313931107521,0.10872317
0.17091204226016998,0.16889767
0.12554414570331573,0.12711819
0.09380687773227692,0.09317845
-0.029137730598449707,-0.031106245
-0.19552023708820343,-0.19461262
0.1502370536327362,0.14830191
-0.04334937408566475,-0.0423486
-0.1565324366092682,-0.15375504
0.13312169909477234,0.1339076
0.09274425357580185,0.08963741
-0.20090918242931366,-0.20098189
0.06869380921125412,0.06594145
0.06451881676912308,0.06636006
-0.22680823504924774,-0.22716224
0.05093606933951378,0.051673956
0.05518589913845062,0.056265563
0.16196857392787933,0.16075656
0.14367671310901642,0.14239421
0.03065873309969902,0.027811311
0.12279389798641205,0.12207499
0.1318696141242981,0.13315296
0.16803725063800812,0.1702066
0.08905380219221115,0.09190932
0.10667779296636581,0.10726484
0.1738821268081665,0.1722661
0.1260225623846054,0.12794104
0.09131185710430145,0.09068607
-0.03121834807097912,-0.03356373
-0.19283002614974976,-0.19280183
0.1527397185564041,0.15052904
-0.045373477041721344,-0.04437522
-0.15415242314338684,-0.15226474
0.135084867477417,0.13563812
0.09121005982160568,0.08771269
-0.19941481947898865,-0.19994517
0.07217375189065933,0.06953041
0.06311789155006409,0.064789735
-0.22546440362930298,-0.22656941
0.05459984391927719,0.05505485
0.05670402944087982,0.05771321
0.16432607173919678,0.16245094
0.13894926011562347,0.13834994
0.03186742588877678,0.029231407
0.12519389390945435,0.12381984
0.12741689383983612,0.12902902
0.16945834457874298,0.17173736
0.08950506895780563,0.09146923
0.10575500875711441,0.10648161
0.1759365350008011,0.17424183
0.12603500485420227,0.12736164
0.08978558331727982,0.08952418
-0.034964337944984436,-0.03709226
-0.18926949799060822,-0.18857166
0.15612074732780457,0.15434133
-0.04880227893590927,-0.047282457
-0.15083931386470795,-0.14858049
0.13764190673828125,0.13867077
0.08846144378185272,0.08455859
-0.19723853468894958,-0.19692396
0.07741227746009827,0.074970804
0.06057782843708992,0.062125303
-0.223655566573143,-0.22393513
0.059826988726854324,0.060492452
0.05877236649394035,0.059531327
0.16693899035453796,0.16559479
0.13239799439907074,0.13215499
0.03334579989314079,0.030852057
0.12774506211280823,0.12711608
0.1212591826915741,0.122763224
0.17127454280853271,0.17389984
0.08971512317657471,0.09181674
0.10450121015310287,0.10501613
0.17861108481884003,0.17693141
0.1257086843252182,0.12746552
0.0877813845872879,0.08729974
-0.037820249795913696,-0.04061469
-0.187255397439003,-0.1873689
0.1580609381198883,0.1557362
-0.05169212818145752,-0.050113324
-0.14918400347232819,-0.14774367
0.13888955116271973,0.13942228
0.08637914061546326,0.08239405
-0.19611023366451263,-0.19569668
0.0808633491396904,0.079012275
0.05880989879369736,0.06045518
-0.22271066904067993,-0.22356322
0.06323876231908798,0.06417664
0.059764258563518524,0.0607164
0.16827408969402313,0.16656955
0.12810052931308746,0.12864803
0.03449396789073944,0.032216944
0.12927639484405518,0.12795112
0.1171242818236351,0.11894832
0.17237812280654907,0.17502113
0.08948967605829239,0.09057343
0.10396116226911545,0.10539076
0.1802213340997696,0.17862609
0.12554506957530975,0.12610471
0.0872601866722107,0.087603815
-0.04210391640663147,-0.044921853
-0.18475182354450226,-0.18378004
0.16043728590011597,0.15863091
-0.055514365434646606,-0.053511735
-0.14694011211395264,-0.14480975
0.14024420082569122,0.141399
0.08354488760232925,0.0793488
-0.1948481947183609,-0.19305994
0.08600928634405136,0.08496131
0.05632239952683449,0.05791456
-0.22172707319259644,-0.22165695
0.06813565641641617,0.069915324
0.061197102069854736,0.06249279
0.1692722588777542,0.16787691
0.1222558468580246,0.12314903
0.03593813255429268,0.033989057
0.13043349981307983,0.12919831
0.11137619614601135,0.11317156
0.17372845113277435,0.1769076
0.08856190741062164,0.089313485
0.10421539843082428,0.10581088
0.18257732689380646,0.1812285
0.12450035661458969,0.12455797
0.08734966814517975,0.08751237
-0.04485269635915756,-0.04800251
-0.1831514686346054,-0.182823
0.16136881709098816,0.15898114
-0.05785509571433067,-0.05583327
-0.14557966589927673,-0.14425625
0.14056329429149628,0.14109278
0.08183474093675613,0.078320526
-0.1941423863172531,-0.1920287
0.08891481161117554,0.088335685
0.054915547370910645,0.057270683
-0.22102618217468262,-0.22156832
0.07088426500558853,0.07286707
0.0620383583009243,0.06337265
0.16945871710777283,0.16818444
0.11874408274888992,0.119803324
0.036516010761260986,0.035127603
0.13098174333572388,0.12929524
0.1078663095831871,0.10943561
0.17463041841983795,0.17778522
0.08800213783979416,0.088118374
0.10461756587028503,0.1064942
0.1839074194431305,0.1826955
0.12373979389667511,0.12323314
0.08780790120363235,0.08828907
-0.048471562564373016,-0.051740184
-0.1810220330953598,-0.18000808
0.16191832721233368,0.16018979
-0.06098146736621857,-0.05887195
-0.14380930364131927,-0.1420896
0.14036647975444794,0.14163803
0.0797477439045906,0.076280825
-0.19320912659168243,-0.19054267
0.09249459952116013,0.092405446
0.05321146920323372,0.055293746
-0.22029922902584076,-0.22066945
0.07419506460428238,0.07673386
0.0628686174750328,0.06494953
0.16862305998802185,0.16693951
0.1143353283405304,0.1154895
0.038219887763261795,0.036771983
0.12956415116786957,0.12802558
0.10356845706701279,0.10479209
0.17596572637557983,0.17925508
0.08661513775587082,0.08645623
0.10515238344669342,0.106999665
0.1855667680501938,0.18470997
0.12223418056964874,0.12121841
0.08807764202356339,0.08871273
-0.05078696087002754,-0.05431722
-0.17980393767356873,-0.17943087
0.16171520948410034,0.15985711
-0.06282026320695877,-0.060894925
-0.14271554350852966,-0.14189684
0.13972026109695435,0.14089727
0.07845354825258255,0.075539894
-0.19266274571418762,-0.1903952
0.09425347298383713,0.09420801
0.052089132368564606,0.054588486
-0.21979503333568573,-0.22112966
0.07567442208528519,0.078250125
0.06313320249319077,0.06565668
0.1675354689359665,0.16571109
0.11185523122549057,0.11274752
0.03947301581501961,0.037737727
0.12780869007110596,0.12684102
0.10126746445894241,0.10174793
0.17656336724758148,0.17971566
0.08557741343975067,0.085565135
0.10483019798994064,0.10609839
0.18625324964523315,0.18551292
0.12095168977975845,0.12023182
0.0877106562256813,0.08826668
-0.053775057196617126,-0.057442825
-0.17791928350925446,-0.17695108
0.1612510085105896,0.15969741
-0.06536441296339035,-0.063590266
-0.14112533628940582,-0.13996476
0.13865207135677338,0.14046484
0.07680706679821014,0.073715396
-0.19151608645915985,-0.18896863
0.09627865999937057,0.0962406
0.050634488463401794,0.0526799
-0.2187729924917221,-0.21986222
0.07749521732330322,0.08011114
0.06354425847530365,0.06629142
0.16543267667293549,0.16351937
0.10919459164142609,0.11027538
0.04011015221476555,0.03855755
0.12571203708648682,0.124794945
0.09903084486722946,0.098962635
0.17764610052108765,0.18041463
0.08384830504655838,0.08437539
0.10422006249427795,0.10589228
0.18735074996948242,0.18646277
0.11956638097763062,0.11873154
0.08751645684242249,0.08831799
-0.0558156855404377,-0.059482757
-0.17684945464134216,-0.17615134
0.16086192429065704,0.15898126
-0.06688544154167175,-0.0653084
-0.139914408326149,-0.13940784
0.13800808787345886,0.13959596
0.07563778758049011,0.0731485
-0.190590962767601,-0.18850592
0.09755102545022964,0.0975238
0.04965241998434067,0.05220428
-0.2179156094789505,-0.21961942
0.07852037996053696,0.08107965
0.06374303251504898,0.06617658
0.16404253244400024,0.16228731
0.10791023820638657,0.108853206
0.04025428742170334,0.03877414
0.12414952367544174,0.12369075
0.09804274141788483,0.09725937
0.17829172313213348,0.18058518
0.08268013596534729,0.08374734
0.10401418805122375,0.10508973
0.18783774971961975,0.18676816
0.11826491355895996,0.1180345
0.08725177496671677,0.0879631
-0.058016885071992874,-0.06172808
-0.17565256357192993,-0.17475668
0.1606045663356781,0.15877429
-0.06875711679458618,-0.067279994
-0.1387704312801361,-0.13834095
0.13751430809497833,0.1393187
0.07429150491952896,0.07168089
-0.18941502273082733,-0.18758187
0.09918104857206345,0.09896198
0.04869253560900688,0.050827913
-0.21697433292865753,-0.21869445
0.07998163253068924,0.082357526
0.06409551203250885,0.06642674
0.16279716789722443,0.16095753
0.1072249636054039,0.1081692
0.040573008358478546,0.039319232
0.12275537103414536,0.12251078
0.09766604006290436,0.09628694
0.17900285124778748,0.18108198
0.08180315792560577,0.0831778
0.10421102494001389,0.10493983
0.1883661299943924,0.18735144
0.11736425757408142,0.117355436
0.08729768544435501,0.08823171
0.016669727861881256,0.024525683
-0.19812802970409393,-0.20167622
0.2257692813873291,0.22448426
0.02411331608891487,0.0275545
-0.18124735355377197,-0.18428622
0.18952517211437225,0.19147074
0.16794295608997345,0.16663909
-0.1749434918165207,-0.17986466
0.2378302663564682,0.2383279
0.17079676687717438,0.17021401
-0.21273064613342285,-0.20916727
0.24207372963428497,0.23146135
0.19889192283153534,0.2005338
0.03918037191033363,0.039071187
0.1813943237066269,0.17708072
0.17298229038715363,0.17037147
0.04124646261334419,0.037150696
0.15189199149608612,0.15269022
0.20750951766967773,0.21416521
-0.10919124633073807,-0.11006355
0.14667877554893494,0.15952119
0.24286790192127228,0.24448937
-0.09596062451601028,-0.09278909
0.15376313030719757,0.15241298
0.015813982114195824,0.01885196
-0.19841016829013824,-0.19975391
0.2254105508327484,0.22530887
0.023128896951675415,0.022664024
-0.18160179257392883,-0.18119311
0.18905675411224365,0.18875407
0.16713674366474152,0.16583355
-0.17595352232456207,-0.17875697
0.23729543387889862,0.24478683
0.1698775589466095,0.16867566
-0.2137155830860138,-0.21417531
0.241672083735466,0.23892167
0.19873857498168945,0.20178145
0.03940975293517113,0.03915933
0.18154466152191162,0.17925943
0.17281033098697662,0.17253837
0.04149707406759262,0.04107087
0.15206453204154968,0.15356326
0.20748163759708405,0.21174073
-0.10890322923660278,-0.11527633
0.1465899497270584,0.14919676
0.24281513690948486,0.24556318
-0.09569805860519409,-0.0959508
0.15390141308307648,0.14827558
0.014774532988667488,0.019400323
-0.19875465333461761,-0.20052442
0.22464455664157867,0.2249256
0.022377347573637962,0.022164393
-0.18204672634601593,-0.18245582
0.1886311024427414,0.18760109
0.16634096205234528,0.16646032
-0.17707866430282593,-0.17746995
0.2365773469209671,0.2441133
0.1688615381717682,0.16832188
-0.21479681134223938,-0.21487406
0.24070437252521515,0.23999366
0.19847482442855835,0.19798258
