truth,prediction
0.2010166198015213,0.16501012
0.031001020222902298,-0.006734051
-0.02842435985803604,-0.035911545
0.2279384583234787,0.1892454
0.05631968751549721,0.019122388
-0.031056629493832588,-0.03793462
-0.127713143825531,-0.09354888
0.145942822098732,-0.0008883085
0.09619003534317017,0.0813153
-0.09111656993627548,-0.075432874
0.15642839670181274,0.019748464
0.08368594944477081,0.070923634
-0.13231617212295532,-0.05858712
0.06477665156126022,-0.039531775
-0.02933698706328869,-0.027920317
-0.15896227955818176,-0.07901443
0.08944138139486313,-0.028380828
-0.040811847895383835,-0.039109305
0.19424408674240112,0.16060604
0.11432843655347824,0.0652938
0.09259629994630814,0.08992379
0.15890508890151978,0.12455185
0.12526386976242065,0.076291546
0.08430138975381851,0.08327672
0.20052310824394226,0.1648072
0.027709731832146645,-0.0062278807
-0.028347259387373924,-0.035928085
0.22745509445667267,0.18910655
0.05303208902478218,0.01961893
-0.030973214656114578,-0.038022663
-0.12866759300231934,-0.09400755
0.1418154537677765,-0.00023228489
0.09591611474752426,0.08133158
-0.09209024161100388,-0.07585738
0.15216268599033356,0.02043971
0.08327452093362808,0.070940524
-0.13338778913021088,-0.05906122
0.06016189977526665,-0.039019875
-0.029299870133399963,-0.027941408
-0.16010816395282745,-0.0795459
0.08475004136562347,-0.0278315
-0.040909696370363235,-0.03910961
0.19319450855255127,0.16046491
0.11061778664588928,0.065833904
0.09203240275382996,0.089914076
0.1578226387500763,0.124384925
0.1214740201830864,0.076881014
0.08379253000020981,0.08326238
0.19946348667144775,0.16455472
0.024207185953855515,-0.005796641
-0.029049918055534363,-0.035915677
0.22635917365550995,0.18890238
0.04958220198750496,0.02004165
-0.03160405904054642,-0.03806824
-0.1290261447429657,-0.09447565
0.14203523099422455,0.00036736764
0.0951816588640213,0.08137396
-0.09242315590381622,-0.07628914
0.1523294448852539,0.021055108
0.08245480805635452,0.07098525
-0.13376948237419128,-0.059593197
0.06020015850663185,-0.038557872
-0.029952267184853554,-0.027940055
-0.16043095290660858,-0.0801139
0.08462481945753098,-0.027323658
-0.041498202830553055,-0.0390864
0.19274018704891205,0.16024977
0.11106227338314056,0.0662753
0.09110521525144577,0.08993195
0.15731695294380188,0.1241553
0.12189531326293945,0.07735275
0.08288666605949402,0.08327775
0.19897525012493134,0.164268
0.02484455332159996,-0.0054254252
-0.030100539326667786,-0.035873823
0.22588713467121124,0.18864438
0.050248920917510986,0.020408541
-0.03259588032960892,-0.038071074
-0.1286793351173401,-0.09496886
0.14565880596637726,0.0009608399
0.09477544575929642,0.08143657
-0.09208863228559494,-0.0767439
0.1557803750038147,0.021647038
0.08196792006492615,0.071051955
-0.13371345400810242,-0.060192235
0.06320101022720337,-0.038093932
-0.029935449361801147,-0.027923014
-0.16041859984397888,-0.08072826
0.08782649785280228,-0.026806502
-0.041654784232378006,-0.03904669
0.19288642704486847,0.15995337
0.11498598754405975,0.066689365
0.09046992659568787,0.08997237
0.1574970781803131,0.12385236
0.12571918964385986,0.07777871
0.08227883279323578,0.08331663
0.19920216500759125,0.16394125
0.028916001319885254,-0.0050527453
-0.03088744916021824,-0.035803374
0.226035475730896,0.18832882
0.0543568916618824,0.020781834
-0.033396802842617035,-0.03803683
-0.12851841747760773,-0.0954732
0.14770574867725372,0.00156123
0.0949278399348259,0.08150408
-0.09195946902036667,-0.07721131
0.15778717398643494,0.022235919
0.08213545382022858,0.07112484
-0.1336604803800583,-0.060828514
0.06498435139656067,-0.03761763
-0.029640519991517067,-0.02789909
-0.16031783819198608,-0.08136709
0.08951777219772339,-0.026272854
-0.04129316285252571,-0.03899683
0.19294531643390656,0.15957941
0.11715922504663467,0.06710863
0.09048320353031158,0.09001693
0.15760260820388794,0.12347792
0.1277979016304016,0.07819226
0.08232032507658005,0.08336151
0.19929389655590057,0.16357283
0.031234122812747955,-0.0046624634
-0.03093874081969261,-0.0357179
0.22607848048210144,0.18795836
0.05669273063540459,0.021176456
-0.033469971269369125,-0.037984867
-0.12896433472633362,-0.095989466
0.1457076370716095,0.0021821223
0.09510252624750137,0.0815718
-0.09238550812005997,-0.077693515
0.15549299120903015,0.022839688
0.08213242888450623,0.07119874
-0.13431985676288605,-0.061492555
0.062364693731069565,-0.03711886
-0.02908574603497982,-0.027871106
-0.16121900081634521,-0.08202812
0.08693934231996536,-0.025715163
-0.040822867304086685,-0.038937114
0.1923578381538391,0.15912592
0.1154211014509201,0.06753867
0.09051677584648132,0.09005695
0.15690459311008453,0.123031154
0.12614664435386658,0.07860345
0.08246634155511856,0.08340463
0.19870643317699432,0.16314393
0.029545264318585396,-0.0042542834
-0.03093593753874302,-0.03562516
0.2254779040813446,0.18751922
0.055071551352739334,0.021588763
-0.03347870334982872,-0.037925955
-0.1292651891708374,-0.09649512
0.14324890077114105,0.002808271
0.09504839777946472,0.08163301
-0.09280545264482498,-0.078171656
0.15316611528396606,0.023450058
0.08214731514453888,0.071266085
-0.1348462700843811,-0.06213747
0.05963800475001335,-0.036603555
-0.028957579284906387,-0.027841905
-0.16156086325645447,-0.08266949
0.08423610031604767,-0.025146084
-0.0406697615981102,-0.03887402
0.19188249111175537,0.15863271
0.11314750462770462,0.06799444
0.0904124453663826,0.09008682
0.15643064677715302,0.12254791
0.12380754947662354,0.07903343
0.08240777254104614,0.08343925
0.19822242856025696,0.16268498
0.027215754613280296,-0.003819555
-0.031000955030322075,-0.03553536
0.22496062517166138,0.18704677
0.05277780070900917,0.02202717
-0.033570077270269394,-0.037870817
-0.12920746207237244,-0.096932754
0.14337189495563507,0.0033723153
0.09540003538131714,0.08168379
-0.09266460686922073,-0.078585096
0.153119757771492,0.023996865
0.0823444277048111,0.07132293
-0.1348700076341629,-0.062713
0.05963575094938278,-0.03614577
-0.028398744761943817,-0.02781711
-0.16170592606067657,-0.08323957
0.08393558114767075,-0.024637436
-0.04018622264266014,-0.038814984
0.19196738302707672,0.15817057
0.11344611644744873,0.06838474
0.09073450416326523,0.09010554
0.15651586651802063,0.12209979
0.12406673282384872,0.079395
0.0827416181564331,0.083464004
0.1981564462184906,0.16225697
0.027476709336042404,-0.0034455229
-0.030627314001321793,-0.035453856
0.22488877177238464,0.18660316
0.05303416773676872,0.022403
-0.03324718028306961,-0.037823457
-0.12910699844360352,-0.09740973
0.14456896483898163,0.0039712936
0.09639952331781387,0.08174775
-0.09247893840074539,-0.07903616
0.15445776283740997,0.02457714
0.0831855908036232,0.07139413
-0.13492459058761597,-0.063336164
0.06063656136393547,-0.035652056
-0.027326086536049843,-0.027783556
-0.1616639941930771,-0.08385203
0.0850389152765274,-0.024090061
-0.0392601303756237,-0.038748108
0.19220900535583496,0.15767555
0.11481659859418869,0.0688198
0.09162657707929611,0.09013797
0.1567249596118927,0.12161693
0.12550044059753418,0.07979697
0.08365147560834885,0.08350206
0.1982494741678238,0.16181208
0.02880413830280304,-0.0030226447
-0.029681017622351646,-0.035353802
0.22500284016132355,0.18613733
0.05436613783240318,0.022831868
-0.03231744468212128,-0.03775848
-0.12914206087589264,-0.09791838
0.14406542479991913,0.00460108
0.09721639752388,0.08182545
-0.09249916672706604,-0.07951597
0.153890460729599,0.025179569
0.08394215255975723,0.07148101
-0.13508892059326172,-0.06402268
0.0599166676402092,-0.03513454
-0.026350053027272224,-0.027736932
-0.1616993099451065,-0.084515594
0.08430157601833344,-0.023509739
-0.03822958096861839,-0.038667522
0.19224266707897186,0.15712681
0.11422590166330338,0.0692631
0.09246684610843658,0.09018683
0.15686975419521332,0.121083975
0.12506867945194244,0.08019642
0.0845365896821022,0.08355661
0.1981080174446106,0.16133916
0.028099659830331802,-0.002578985
-0.02879754826426506,-0.035229325
0.22489792108535767,0.18563233
0.053561266511678696,0.023286039
-0.031438905745744705,-0.037668463
-0.12902690470218658,-0.09848282
0.14269770681858063,0.0052594487
0.0972379818558693,0.08192514
-0.09235715121030807,-0.08004852
0.15245045721530914,0.025800023
0.08392282575368881,0.07159163
-0.1350112110376358,-0.06479684
0.05836109817028046,-0.034588106
-0.026193954050540924,-0.027672216
-0.1615947037935257,-0.085252285
0.08275797963142395,-0.022892559
-0.03808559477329254,-0.038569495
0.19242830574512482,0.15650308
0.11269741505384445,0.06971834
0.09250370413064957,0.09026142
0.15704160928726196,0.12047948
0.12359751760959625,0.08059633
0.08454225957393646,0.083636634
0.19825758039951324,0.16082162
0.026412395760416985,-0.002104152
-0.028614932671189308,-0.035075575
0.22500307857990265,0.18507007
0.05187352001667023,0.023776792
-0.03136386722326279,-0.037544213
-0.12854699790477753,-0.099015646
0.1428295075893402,0.005884744
0.09675528109073639,0.082027204
-0.09188949316740036,-0.080549985
0.15257751941680908,0.026381552
0.0834055170416832,0.071705416
-0.13455650210380554,-0.06555441
0.05832715705037117,-0.03407435
-0.026550937443971634,-0.027601216
-0.16111695766448975,-0.0859641
0.08277323842048645,-0.022305267
-0.03850620985031128,-0.0384664
0.19301453232765198,0.15588258
0.11257936805486679,0.070124425
0.09207835048437119,0.09034059
0.15766862034797668,0.11988261
0.12356161326169968,0.08094126
0.08410415053367615,0.08372164
0.19875454902648926,0.1603185
0.02606496587395668,-0.0016656537
-0.028876516968011856,-0.034913316
0.22554078698158264,0.18451521
0.05141293630003929,0.024232471
-0.03166717290878296,-0.037409507
-0.12833960354328156,-0.09955806
0.14355407655239105,0.006510701
0.09646841138601303,0.082136996
-0.09167537093162537,-0.081059836
0.1532442271709442,0.026959684
0.08313018083572388,0.07182796
-0.13430830836296082,-0.06633523
0.05910884588956833,-0.03356117
-0.026793351396918297,-0.027522288
-0.16100353002548218,-0.08669244
0.0834011435508728,-0.021714546
-0.038782455027103424,-0.038356353
0.1932767927646637,0.15524353
0.1130884513258934,0.07052697
0.091847725212574,0.09042977
0.15798558294773102,0.11926833
0.12404841929674149,0.08127655
0.08384079486131668,0.08381649
0.19900691509246826,0.15981355
0.026430873200297356,-0.0012227483
-0.028956258669495583,-0.03473734
0.22582966089248657,0.18395203
0.05174139142036438,0.02469613
-0.03176054358482361,-0.0372598
-0.12888799607753754,-0.10010246
0.14266645908355713,0.007133618
0.09637445956468582,0.08225085
-0.09218242764472961,-0.08157189
0.15228115022182465,0.02753308
0.08297842741012573,0.071954906
-0.1348077803850174,-0.0671224
0.05824850872159004,-0.033050098
-0.02688533440232277,-0.02743905
-0.16154363751411438,-0.08742448
0.0825527012348175,-0.02112543
-0.038860682398080826,-0.038242564
0.19284065067768097,0.15459652
0.1119178980588913,0.070918426
0.09177781641483307,0.09052354
0.15760572254657745,0.118647814
0.12288735061883926,0.08160017
0.08372776955366135,0.083915964
0.19861623644828796,0.15930095
0.02491348423063755,-0.00078447163
-0.028797613456845284,-0.034556445
0.22543181478977203,0.1833792
0.050249870866537094,0.025154933
-0.031675003468990326,-0.037104383
-0.12931859493255615,-0.10063044
0.14236833155155182,0.0077553215
0.09591927379369736,0.082354285
-0.09254629164934158,-0.08207143
0.1518329679965973,0.028107304
0.08242645859718323,0.07207087
-0.13525907695293427,-0.06788539
0.05786444619297981,-0.032538615
-0.02731058932840824,-0.027359873
-0.16194570064544678,-0.08813572
0.08228299021720886,-0.020539254
-0.03935156762599945,-0.038130388
0.19248066842556,0.1539365
0.1114179939031601,0.07130889
0.09141535311937332,0.09060442
0.1572224199771881,0.11801727
0.12243017554283142,0.08192195
0.08334314078092575,0.08400359
0.19823795557022095,0.15876901
0.024186018854379654,-0.00035055354
-0.029075725004076958,-0.034385182
0.22508856654167175,0.18278873
0.04954561963677406,0.025606202
-0.03193078935146332,-0.036960587
-0.12862232327461243,-0.10114728
0.14560511708259583,0.008338555
0.09503255039453506,0.08246123
-0.09188342094421387,-0.08255702
0.15516290068626404,0.028643906
0.08172492682933807,0.07218978
-0.13456064462661743,-0.06863268
0.06104188784956932,-0.032065175
-0.02816300094127655,-0.027282592
-0.16122223436832428,-0.08883344
0.08546150475740433,-0.019991431
-0.040206748992204666,-0.038022794
0.19325712323188782,0.1533234
0.11415989696979523,0.07166265
0.09073109179735184,0.09069027
0.15800940990447998,0.117430255
0.1252666711807251,0.08221269
0.08263356238603592,0.0840953
0.19897349178791046,0.15827747
0.02667704038321972,4.6558678e-05
-0.02961893379688263,-0.03421777
0.22586660087108612,0.18224192
0.051989007741212845,0.026021201
-0.03250347450375557,-0.036817156
-0.1277901828289032,-0.101675965
0.14843012392520905,0.008915766
0.09455171972513199,0.08257242
-0.0910036712884903,-0.083054334
0.15801191329956055,0.029173687
0.08137039095163345,0.0723121
-0.13370493054389954,-0.069386475
0.06388011574745178,-0.03159011
-0.028661811724305153,-0.027204532
-0.16028395295143127,-0.08953796
0.08829755336046219,-0.019444557
-0.040639959275722504,-0.03791638
0.1942380964756012,0.15271191
0.11662614345550537,0.07201412
0.09040020406246185,0.090782315
0.15890005230903625,0.116844
0.12765075266361237,0.0825048
0.08223572373390198,0.08419226
0.19987788796424866,0.15778203
0.029026752337813377,0.0004449319
-0.029848329722881317,-0.034053084
0.22678719460964203,0.18169352
0.05431845411658287,0.026436428
-0.03276348114013672,-0.036671452
-0.18805500864982605,-0.08633035
0.08562224358320236,0.011169513
0.0684908926486969,0.07909437
-0.15258078277111053,-0.06853257
0.10264445841312408,0.026656093
0.060332078486680984,0.069622286
-0.1574922353029251,-0.06889699
0.0013080480275675654,-0.031841673
-0.05096979811787605,-0.025556317
-0.18690495193004608,-0.08204595
0.01935623772442341,-0.016199756
-0.06748814880847931,-0.03565171
0.13353551924228668,0.13805734
0.10433884710073471,0.064887606
0.11505983769893646,0.088303365
0.09897282719612122,0.10575175
0.11415785551071167,0.068193175
0.10284224152565002,0.082054496
0.1527426838874817,0.15676989
0.015362130478024483,-0.0018896367
-0.0031818891875445843,-0.030260297
0.17965535819530487,0.17492516
0.04099953919649124,0.025790859
-0.003611525986343622,-0.033362377
-0.1878129094839096,-0.087061755
0.08600423485040665,0.012699693
0.0692410096526146,0.08004347
-0.15232497453689575,-0.06819781
0.10301101207733154,0.027959846
0.06101846694946289,0.070947215
-0.15734335780143738,-0.07169926
0.0015484964242205024,-0.030637713
-0.05015263706445694,-0.025154596
-0.18675169348716736,-0.0828998
0.019522132351994514,-0.013409255
-0.06667417287826538,-0.036696825
0.1339062750339508,0.14659975
0.10507041215896606,0.073815405
0.11569409817457199,0.09148939
0.09910189360380173,0.112296134
0.11495756357908249,0.076184526
0.10360027849674225,0.08450096
0.15333929657936096,0.17235348
0.016279220581054688,0.005904164
-0.0026763451751321554,-0.026395421
0.18020719289779663,0.18914054
0.041869957000017166,0.03598258
-0.0030923534650355577,-0.029799562
-0.18764108419418335,-0.07832939
0.08645301312208176,0.0141380355
0.06947891414165497,0.07676248
-0.15211910009384155,-0.059910126
0.10349411517381668,0.028494528
0.061198826879262924,0.06760819
-0.15721991658210754,-0.06409251
0.0019263576250523329,-0.027834482
-0.049860380589962006,-0.026966013
-0.18661163747310638,-0.07360325
0.019955957308411598,-0.010547269
-0.06640466302633286,-0.039084367
0.13414928317070007,0.14975245
0.10577023029327393,0.078662045
0.1158214882016182,0.08938882
0.09921702742576599,0.115503505
0.11573971807956696,0.07981253
0.10372097045183182,0.08196272
0.15378975868225098,0.17909156
0.017130617052316666,0.010009773
-0.0026837876066565514,-0.027880982
0.18051065504550934,0.19517615
0.04284559190273285,0.040546175
-0.003080786904320121,-0.03126187
-0.1878117173910141,-0.0772803
0.08542366325855255,0.017750956
0.06957808136940002,0.0752546
-0.15230059623718262,-0.058785584
0.10241610556840897,0.0317705
0.061273250728845596,0.065985985
-0.15742895007133484,-0.0634654
0.0008652821998111904,-0.024301685
-0.04977522790431976,-0.028178113
-0.1868315041065216,-0.07278573
0.018856171518564224,-0.006881602
-0.06630971282720566,-0.04035648
0.13391970098018646,0.14997026
0.10480815917253494,0.08252522
0.11578270047903061,0.0883014
0.09898009151220322,0.1156539
0.11476840078830719,0.08353867
0.10377033054828644,0.08067557
0.15368497371673584,0.17985252
0.016192777082324028,0.012798973
-0.0027579229790717363,-0.029244114
0.18031255900859833,0.19615847
0.04204181209206581,0.043308083
-0.0031707093585282564,-0.0325277
-0.18814034759998322,-0.07834012
0.08240074664354324,0.018573815
0.06962873041629791,0.07497754
-0.15262912213802338,-0.059385523
