truth,prediction
-0.12198689579963684,-0.013576808
-0.06884314119815826,-0.040168464
0.2209806591272354,0.16858102
0.1097106784582138,0.07650081
0.018075736239552498,0.09474942
0.1860744059085846,0.13142043
0.11614412069320679,0.08088415
0.017897050827741623,0.087057576
0.2467307299375534,0.1937959
0.07609593868255615,0.0055898335
-0.12010519206523895,-0.024295773
0.2592073082923889,0.21177857
0.11130211502313614,0.036896046
-0.11587413400411606,-0.028613351
0.11848185956478119,-0.09029912
-0.16579386591911316,0.014718518
0.002259370405226946,0.083449766
0.09467470645904541,-0.06799187
-0.12969674170017242,0.02998137
-0.010029335506260395,0.074362166
0.23391282558441162,-0.07773481
-0.08831194788217545,-0.033414718
-0.04920295625925064,-0.027794912
0.23942656815052032,-0.08944921
-0.11939660459756851,-0.01414339
-0.06962180137634277,-0.04022339
0.22050078213214874,0.16924231
0.11056460440158844,0.07618795
0.018128639087080956,0.0946533
0.18562248349189758,0.13206147
0.11700478941202164,0.08062712
0.017976632341742516,0.086958796
0.24634535610675812,0.19434483
0.07685793191194534,0.005261015
-0.11999745666980743,-0.024386398
0.2588132917881012,0.21235172
0.1120852380990982,0.036556423
-0.11579056084156036,-0.028736841
0.12175611406564713,-0.09002222
-0.16417352855205536,0.014510975
0.0014272251864895225,0.083398096
0.0976400300860405,-0.06775466
-0.1283990889787674,0.029848117
-0.010888608172535896,0.07430975
0.2363458126783371,-0.07723984
-0.08554098010063171,-0.033536945
-0.0503084771335125,-0.027808445
0.24227292835712433,-0.08899348
-0.11668387055397034,-0.014332659
-0.07055289298295975,-0.040261038
0.22059014439582825,0.16965458
0.11169924587011337,0.07624528
0.018154414370656013,0.094597265
0.18570925295352936,0.13244282
0.11816658079624176,0.080745675
0.017921214923262596,0.08689589
0.24641114473342896,0.19464424
0.07786092162132263,0.0052747037
-0.12001201510429382,-0.024442445
0.25892889499664307,0.21268427
0.11309162527322769,0.036560923
-0.11578591912984848,-0.028832171
-0.17581963539123535,-0.09247485
0.07272965461015701,0.009254958
0.10366469621658325,0.08156453
-0.1418817639350891,-0.07302682
0.08828365057706833,0.025656953
0.09214941412210464,0.07224008
-0.17364484071731567,-0.075559616
-0.013234764337539673,-0.037418194
-0.02906113862991333,-0.025055552
-0.19707973301410675,-0.09007868
0.019694136455655098,-0.02038559
-0.033100612461566925,-0.03513315
0.14415833353996277,0.14615569
0.02220834419131279,0.060749654
0.10438253730535507,0.090623006
0.11018330603837967,0.11240646
0.049021460115909576,0.06541049
0.09396404027938843,0.08439454
0.11534751951694489,0.16384846
-0.058057062327861786,-0.007581711
-0.022425353527069092,-0.028558958
0.15104591846466064,0.1827199
-0.043146129697561264,0.020859111
-0.025141868740320206,-0.03206013
-0.17578648030757904,-0.098009214
0.07212492823600769,0.009149118
0.10360834002494812,0.08535394
-0.14181144535541534,-0.07662187
0.08753906190395355,0.02496973
0.09199126064777374,0.076368526
-0.17397023737430573,-0.085029766
-0.014184531755745411,-0.039790448
-0.028903186321258545,-0.023984155
-0.1973857581615448,-0.098401405
0.018855417147278786,-0.02084364
-0.03300296142697334,-0.03473811
0.1443566381931305,0.15217045
0.02137119695544243,0.059891216
0.1040813997387886,0.09545022
0.11053881049156189,0.11710611
0.04836781322956085,0.06456368
0.09379979968070984,0.08884051
0.11533615738153458,0.17282167
-0.05844727158546448,-0.008132976
-0.022919708862900734,-0.023891274
0.151096910238266,0.19086134
-0.04364831745624542,0.021705188
-0.025544166564941406,-0.027542556
-0.1763581931591034,-0.10268854
0.07037215679883957,0.0063208975
0.10343455523252487,0.08792427
-0.1423681527376175,-0.08031698
0.08570472151041031,0.02181162
0.09178172051906586,0.078900896
-0.17470833659172058,-0.091716126
-0.01612679846584797,-0.0446505
-0.028964877128601074,-0.02321099
-0.19806669652462006,-0.105922274
0.01698184385895729,-0.024972964
-0.033129122108221054,-0.033227473
0.14391663670539856,0.15059312
0.01930508390069008,0.05093088
0.1038631796836853,0.097037315
0.11012781411409378,0.11578062
0.04645410552620888,0.055945683
0.09356296807527542,0.09073679
0.11487436294555664,0.1698118
-0.060095787048339844,-0.016443975
-0.02346085198223591,-0.023012526
0.15064163506031036,0.18809411
-0.04554664343595505,0.013066359
-0.025977525860071182,-0.026191372
-0.1771795153617859,-0.102295786
0.07000352442264557,0.0013504364
0.10320531576871872,0.088184565
-0.1431693285703659,-0.07952836
0.08536215126514435,0.017652404
0.09151750057935715,0.07906903
-0.1756545901298523,-0.09018275
-0.016688968986272812,-0.051573012
-0.029067497700452805,-0.023707157
-0.19899050891399384,-0.10634039
0.01647159457206726,-0.03189197
-0.033245749771595,-0.0329548
0.1431889832019806,0.15371855
0.01834852807223797,0.042653356
0.10353830456733704,0.096039526
0.10956769436597824,0.118919626
0.045576129108667374,0.048581786
0.0931994840502739,0.09014458
0.11437135189771652,0.1696821
-0.06057901680469513,-0.02569659
-0.024108456447720528,-0.024114262
0.15023881196975708,0.18896002
-0.04604160785675049,0.0032052398
-0.026516186073422432,-0.027652768
-0.17721304297447205,-0.103272386
0.07186347246170044,-0.0001800321
0.10314040631055832,0.0879796
-0.1431599259376526,-0.08060776
0.08724004775285721,0.017021572
0.09156405925750732,0.07873165
-0.17572647333145142,-0.0887912
-0.014834901317954063,-0.05345915
-0.02901504561305046,-0.024250112
-0.19899427890777588,-0.10663588
0.018381377682089806,-0.03435875
-0.03327306732535362,-0.032967035
0.14309698343276978,0.15400319
0.019765645265579224,0.040678434
0.10341326892375946,0.09491052
0.10953348875045776,0.1191705
0.046878259629011154,0.04748898
0.09306994080543518,0.089281335
0.11470326781272888,0.16694652
-0.05902858451008797,-0.02861784
-0.024366015568375587,-0.025487255
0.15065988898277283,0.1872401
-0.04448804631829262,-0.0003720224
-0.026531187817454338,-0.029299723
-0.17630670964717865,-0.10364034
0.0738600417971611,-0.0018971972
0.1035875752568245,0.087675996
-0.1421729475259781,-0.081356734
0.08927237242460251,0.016079122
0.0920153334736824,0.07831262
-0.17481616139411926,-0.08660741
-0.012868278659880161,-0.054608513
-0.0285646989941597,-0.024475144
-0.19808538258075714,-0.105685845
0.02037305012345314,-0.036294453
-0.0328386165201664,-0.03287875
0.14404135942459106,0.15341175
0.02151860110461712,0.03977621
0.1038481816649437,0.09402138
0.11037780344486237,0.11861122
0.0487542487680912,0.047227077
0.09342776983976364,0.0885878
0.11577272415161133,0.16409358
-0.05720921978354454,-0.029997393
-0.023986367508769035,-0.02666203
0.1517084538936615,0.18511805
-0.04269285500049591,-0.0022950023
-0.026140015572309494,-0.030563325
-0.17535150051116943,-0.10420274
0.07423271238803864,-0.0030974075
0.1039438471198082,0.08743169
-0.1412540078163147,-0.08236854
0.08966664969921112,0.015494136
0.09244120866060257,0.07798775
-0.17362743616104126,-0.08494671
-0.012249118648469448,-0.054965198
-0.028410986065864563,-0.02443395
-0.19709280133247375,-0.10488403
0.020812485367059708,-0.037376173
-0.03251655399799347,-0.032628812
0.14502595365047455,0.15172204
0.021320896223187447,0.039950214
0.10416696965694427,0.09342091
0.11126308888196945,0.11697903
0.048371654003858566,0.047734644
0.09353873133659363,0.088145584
0.11717487126588821,0.1610433
-0.057522110641002655,-0.030064724
-0.023725032806396484,-0.027414402
0.15322110056877136,0.18250692
-0.04286406934261322,-0.0027325675
-0.025775929912924767,-0.031334165
-0.17518822848796844,-0.10454239
0.07409296184778214,-0.0042461883
0.10403600335121155,0.08720365
-0.14106187224388123,-0.08317638
0.08935604244470596,0.0148749
0.09259628504514694,0.07769989
-0.1732681542634964,-0.0832471
-0.012058979831635952,-0.055134878
-0.028591886162757874,-0.024287326
-0.19682718813419342,-0.103817806
0.020907504484057426,-0.03823273
-0.03252989798784256,-0.032359574
0.14520755410194397,0.14997064
0.02073458582162857,0.04053229
0.10425256937742233,0.092977196
0.11133159697055817,0.115270495
0.04782883822917938,0.048508115
0.09351935982704163,0.08782767
0.11776997148990631,0.15842208
-0.05849840119481087,-0.029614735
-0.023515257984399796,-0.027942564
0.15372253954410553,0.18016933
-0.043682705610990524,-0.002542954
-0.025516284629702568,-0.03185449
-0.1755870282649994,-0.10459873
0.07583176344633102,-0.0053995457
0.10417597740888596,0.086983174
-0.1415177434682846,-0.0836674
0.09120649844408035,0.014202386
0.09273844212293625,0.077426665
-0.1736847311258316,-0.08140187
-0.010191434063017368,-0.055318665
-0.028596753254532814,-0.024167335
-0.19713039696216583,-0.102501005
0.022992294281721115,-0.039068438
-0.03257185220718384,-0.032170855
0.144771009683609,0.14871821
0.022375088185071945,0.041139446
0.10437565296888351,0.092599995
0.11093262583017349,0.11403237
0.04938561096787453,0.049304023
0.09357032179832458,0.08754744
0.11760364472866058,0.15640862
-0.05729648843407631,-0.029116277
-0.023156603798270226,-0.028407212
0.153488427400589,0.17840458
-0.04253524914383888,-0.0022660047
-0.025234388187527657,-0.03231309
-0.17591139674186707,-0.1046762
0.07783116400241852,-0.006319117
0.10454436391592026,0.08682374
-0.14185915887355804,-0.084096394
0.09339316934347153,0.013708852
0.09314947575330734,0.07721792
-0.17405672371387482,-0.07979762
-0.007829616777598858,-0.055398926
-0.028386779129505157,-0.02410444
-0.19740824401378632,-0.101364434
0.025265168398618698,-0.039726198
-0.032259292900562286,-0.032067932
0.1443394124507904,0.14794818
0.0244514811784029,0.041751392
0.10483264923095703,0.09230862
0.1105591431260109,0.113243535
0.05109603330492973,0.050148338
0.09388691931962967,0.087325364
0.11742683500051498,0.15486193
-0.05581195279955864,-0.028620675
-0.02243257313966751,-0.028827097
0.153275266289711,0.17711452
-0.040912117809057236,-0.0019742213
-0.024566782638430595,-0.032731026
-0.17602971196174622,-0.10489364
0.07567770034074783,-0.0069439
0.10513408482074738,0.08674516
-0.14200225472450256,-0.08456184
0.09130854904651642,0.013431752
0.09375893324613571,0.0770961
-0.17404815554618835,-0.0786691
-0.00961489137262106,-0.055391803
-0.0279514342546463,-0.02408113
-0.19754241406917572,-0.10063892
0.0234149731695652,-0.040176537
-0.03173059970140457,-0.032013074
0.14398929476737976,0.14750046
0.022600872442126274,0.042264685
0.1054922416806221,0.09211225
0.1103353351354599,0.112758785
0.048958711326122284,0.050908245
0.0945247933268547,0.08717782
0.11745436489582062,0.15367386
-0.05831533297896385,-0.028225414
-0.02148972637951374,-0.029182132
0.1531628519296646,0.17617431
-0.04337776079773903,-0.0017565824
-0.02365814335644245,-0.033081237
-0.1760227531194687,-0.10534935
0.0705033615231514,-0.0072669256
0.10544651001691818,0.08676564
-0.14203472435474396,-0.08517176
0.08626136928796768,0.013380352
0.09417898207902908,0.07708186
-0.17409278452396393,-0.07811694
-0.014194399118423462,-0.055287518
-0.02802766114473343,-0.024057042
-0.19729174673557281,-0.100428626
0.019028138369321823,-0.04040658
-0.0317213274538517,-0.03195489
0.1440211534500122,0.14715673
0.017846327275037766,0.042690523
0.10607593506574631,0.09202192
0.11002373695373535,0.11237103
0.044210389256477356,0.051568247
0.09509186446666718,0.08712464
0.11734825372695923,0.15267038
-0.06417261064052582,-0.027903061
-0.020124316215515137,-0.029442232
0.15308482944965363,0.17539284
-0.048857200890779495,-0.0015797801
-0.02261979691684246,-0.033330817
-0.1760861724615097,-0.10600742
0.06875182688236237,-0.0073443037
0.10559350252151489,0.0868693
-0.14213547110557556,-0.08591549
0.08460061997175217,0.013509108
0.09438531845808029,0.077160195
-0.1738462895154953,-0.078064635
-0.015327616594731808,-0.055107903
-0.02825111150741577,-0.024006875
-0.19727683067321777,-0.100660354
0.017555108293890953,-0.040454265
-0.03165367618203163,-0.031861905
0.14394858479499817,0.14677815
0.016519958153367043,0.04303748
0.10639829933643341,0.09201502
0.10978887975215912,0.11195333
0.04264381155371666,0.052113794
0.095351442694664,0.08715052
0.11731608211994171,0.15174517
-0.06595578789710999,-0.02763578
-0.019551118835806847,-0.029605845
0.15290701389312744,0.17464992
-0.050662409514188766,-0.0014251806
-0.022060805931687355,-0.033480365
-0.17597533762454987,-0.10673101
0.07255395501852036,-0.0072850864
0.10567678511142731,0.08701059
-0.14204201102256775,-0.08668828
0.08851122856140137,0.013731653
0.09450919181108475,0.077283375
-0.17347915470600128,-0.07826707
-0.01116890087723732,-0.054889727
-0.02837810292840004,-0.023940044
-0.19703173637390137,-0.10109924
0.021639864891767502,-0.040396914
-0.031729407608509064,-0.03174981
0.1440822184085846,0.14638346
0.020991647616028786,0.043354034
0.1066737100481987,0.09204947
0.10975193977355957,0.11152418
0.04718168079853058,0.05259309
0.09568976610898972,0.08721456
0.11731116473674774,0.15090768
-0.062025852501392365,-0.027382135
-0.018865499645471573,-0.02970331
0.15286198258399963,0.17395902
-0.0466596744954586,-0.0012575686
-0.021531980484724045,-0.033566467
-0.17585612833499908,-0.1074232
0.07576203346252441,-0.007126922
0.10585053265094757,0.087151036
-0.14204539358615875,-0.08741526
0.09172410517930984,0.01401885
0.09470128268003464,0.077411145
-0.17319199442863464,-0.078573704
-0.007935348898172379,-0.054629136
-0.028226343914866447,-0.02386655
-0.19682958722114563,-0.10159615
0.024982724338769913,-0.040254276
-0.03159579262137413,-0.031629536
0.14422564208507538,0.14594837
0.024658143520355225,0.04367459
0.10705176740884781,0.092088595
0.10982583463191986,0.11106551
0.051016826182603836,0.053035744
0.09605748951435089,0.08728121
0.11738575994968414,0.15012795
-0.05853335186839104,-0.027110968
-0.01818862184882164,-0.029759713
0.1529088318347931,0.17329088
-0.04313179478049278,-0.0010533258
-0.02102421410381794,-0.033618584
-0.17602233588695526,-0.1080177
0.0723227858543396,-0.006907437
0.10611414909362793,0.08726807
-0.1421162337064743,-0.08804205
0.08830782026052475,0.014339149
0.09507053345441818,0.07752
-0.17325691878795624,-0.07887578
-0.011189050041139126,-0.05432654
-0.028032628819346428,-0.02379429
-0.1968664526939392,-0.1020398
0.021658938378095627,-0.04004276
-0.03135038912296295,-0.031517293
0.1441294252872467,0.14550824
0.022014280781149864,0.044037703
0.1073773056268692,0.092121474
0.10967177152633667,0.11060946
0.04835362359881401,0.05348222
0.09647826850414276,0.08733676
0.1170344203710556,0.14944386
-0.061475105583667755,-0.026786447
-0.017630159854888916,-0.02978774
0.15249070525169373,0.17268497
-0.046016789972782135,-0.0007770024
-0.02052287384867668,-0.03364852
-0.17651955783367157,-0.10844068
0.0647650733590126,-0.0067120884
0.10651466250419617,0.08734807
-0.14260315895080566,-0.088498175
0.08077149838209152,0.014610264
0.09551939368247986,0.07759516
-0.1735621690750122,-0.079075366
-0.018607990816235542,-0.05405347
-0.027665596455335617,-0.0237344
-0.19725972414016724,-0.10233504
0.014121913351118565,-0.03984243
-0.030919281765818596,-0.03142857
0.14368794858455658,0.14513464
0.01502585131675005,0.044384774
0.10775602608919144,0.092140414
0.10917998850345612,0.11022529
0.04128601774573326,0.053879082
0.09689857810735703,0.08737277
0.11638472974300385,0.14891547
-0.06855345517396927,-0.026469085
-0.017110010609030724,-0.02980215
0.15182584524154663,0.17220563
-0.053117573261260986,-0.0004915595
-0.020120739936828613,-0.03366856
-0.17691797018051147,-0.10876589
0.06012061610817909,-0.0065231808
0.10690199583768845,0.08740889
-0.14306481182575226,-0.088859394
0.07616502046585083,0.014862483
0.09582877159118652,0.07765387
-0.17386482656002045,-0.07920758
-0.023281840607523918,-0.053779524
-0.027292471379041672,-0.02367732
-0.19761385023593903,-0.10253292
0.009403013624250889,-0.039633725
-0.03054976463317871,-0.031353585
0.14311483502388,0.14480864
0.010964291170239449,0.0447532
0.10806693136692047,0.09215734
0.10873232036828995,0.109890014
0.037110861390829086,0.054279193
0.09719948470592499,0.08740193
0.11581799387931824,0.14848945
-0.07259287685155869,-0.026119173
-0.016906525939702988,-0.029799301
0.1512645035982132,0.17181006
-0.057082921266555786,-0.00016212836
-0.01995626464486122,-0.033675235
-0.176850363612175,-0.108894065
0.061131469905376434,-0.006482672
0.10686573386192322,0.08744308
-0.14292888343334198,-0.08902727
0.07704558968544006,0.014955675
0.09589020162820816,0.07768791
-0.1736975461244583,-0.079156816
-0.022851048037409782,-0.05363585
-0.026924941688776016,-0.023627983
-0.19746433198451996,-0.102518976
0.010051479563117027,-0.039553165
-0.03046761080622673,-0.031304076
0.14306393265724182,0.14465111
0.012429323978722095,0.045011967
0.1078481525182724,0.09217227
0.10865140706300735,0.10972184
