truth,prediction
-0.0191530529409647,-0.018892242
0.11434926092624664,0.10595849
-0.16511628031730652,-0.1101726
-0.008549550548195839,-0.00699063
0.10605258494615555,0.097198196
-0.2109811156988144,-0.13467251
-0.08711182326078415,-0.07120055
-0.01319232489913702,-0.01181773
-0.22788524627685547,-0.14930394
-0.056498460471630096,-0.04930322
-0.018548311665654182,-0.019113641
0.06645268946886063,0.11533318
0.01367505919188261,0.0019399747
0.13082121312618256,0.11171116
0.03529999777674675,0.08387625
0.0034423863980919123,0.0046658367
0.1251208335161209,0.107499495
0.11746630817651749,0.13625011
-0.02813262864947319,-0.05227217
0.007077179383486509,-0.012047598
0.11848956346511841,0.15154906
0.006866972893476486,-0.023211148
0.011150284670293331,-0.00930224
-0.19659487903118134,-0.13461144
-0.02138715609908104,-0.01926815
0.11418959498405457,0.10594104
-0.16485026478767395,-0.109830245
-0.01043194904923439,-0.0074279755
0.10594446212053299,0.097189665
-0.21042922139167786,-0.13443722
-0.08951999992132187,-0.07150738
-0.013008677400648594,-0.011754532
-0.227549746632576,-0.1489648
-0.058956462889909744,-0.04959544
-0.018476350232958794,-0.019082725
0.0664498582482338,0.11538393
0.012523963116109371,0.0016350448
0.1307104080915451,0.111765176
0.03541766479611397,0.083950385
0.002331750001758337,0.0042677633
0.12507034838199615,0.1075457
0.11752809584140778,0.13655505
-0.028511591255664825,-0.05248595
0.006709411274641752,-0.011976292
0.11845845729112625,0.15176836
0.006364722270518541,-0.02337959
0.011023770086467266,-0.009187771
-0.1968127340078354,-0.13434033
-0.027093200013041496,-0.01950963
0.11397429555654526,0.1059144
-0.16502006351947784,-0.10958502
-0.016125628724694252,-0.00771147
0.10568685084581375,0.09716907
-0.21042290329933167,-0.13423236
-0.0954601839184761,-0.0716612
-0.013325563631951809,-0.011710581
-0.2275845855474472,-0.14867747
-0.0648791491985321,-0.049755737
-0.018859636038541794,-0.019055445
0.06611420959234238,0.115286425
0.007635200396180153,0.001454357
0.13052374124526978,0.11178085
0.03515852615237236,0.083888896
-0.0027032343205064535,0.0040113144
0.12487103790044785,0.10755975
0.11738264560699463,0.1366243
-0.033153992146253586,-0.05257891
0.0064878566190600395,-0.011936042
0.11821530759334564,0.15177143
0.0016605163691565394,-0.023451783
0.010799671523272991,-0.009117879
-0.19721753895282745,-0.13414218
-0.03179778903722763,-0.019634577
0.11376502364873886,0.10588173
-0.16532060503959656,-0.10942164
-0.020865432918071747,-0.007864192
0.10545148700475693,0.09714058
-0.21069800853729248,-0.13407364
-0.10035252571105957,-0.07170283
-0.01338200643658638,-0.011683697
-0.22774048149585724,-0.14845559
-0.06981197744607925,-0.049812227
-0.018894527107477188,-0.019030478
0.06552660465240479,0.11508193
0.004019034095108509,0.0013593845
0.13076382875442505,0.11176518
0.03462187200784683,0.08372776
-0.0064198472537100315,0.0038543455
0.12507137656211853,0.10754797
0.11720408499240875,0.13651699
-0.03644097223877907,-0.052596197
0.006793803069740534,-0.011918144
0.11788948625326157,0.15161271
-0.001604255405254662,-0.0234675
0.011171109974384308,-0.0090842135
-0.19763624668121338,-0.13399388
-0.03075258992612362,-0.019679924
0.11351203173398972,0.10584458
-0.16552285850048065,-0.10931197
-0.019944632425904274,-0.007932339
0.10530396550893784,0.09710632
-0.21084746718406677,-0.13395366
-0.09935630857944489,-0.07166748
-0.013581609353423119,-0.011667644
-0.22783730924129486,-0.1482817
-0.06861086934804916,-0.049797334
-0.01913607120513916,-0.0190082
0.06512174010276794,0.1148047
0.005849968641996384,0.0013136007
0.13098026812076569,0.11173182
0.034308694303035736,0.08350031
-0.004628400783985853,0.0037551038
0.12527333199977875,0.10752097
0.11723202466964722,0.13629423
-0.034447796642780304,-0.05256559
0.007051847409456968,-0.0119146
0.11775927245616913,0.15134752
0.000392373010981828,-0.023447141
0.011499008163809776,-0.009071011
-0.1981935352087021,-0.13387999
-0.027189886197447777,-0.01970985
0.11307157576084137,0.10581376
-0.1661841720342636,-0.10922989
-0.016232697293162346,-0.007985212
0.10490763187408447,0.09707905
-0.21058966219425201,-0.13387746
-0.09567571431398392,-0.07163963
-0.014096062630414963,-0.011651272
-0.2279011607170105,-0.1481567
-0.06501468271017075,-0.049781173
-0.019721977412700653,-0.018985227
0.0647556260228157,0.11455122
0.010558981448411942,0.0012618303
0.13116362690925598,0.11170564
0.03399340435862541,0.0832906
-0.00017439809744246304,0.0036562458
0.12540625035762787,0.107500315
0.11764121800661087,0.13608763
-0.029547812417149544,-0.05254993
0.007522942032665014,-0.011904089
0.11800365895032883,0.15110126
0.005355432163923979,-0.023439795
0.011964614503085613,-0.009055626
-0.19898664951324463,-0.13388886
-0.026603924110531807,-0.019616427
0.1132107749581337,0.10580082
-0.1669633984565735,-0.10927038
-0.015543055720627308,-0.007914539
0.10506296157836914,0.097070225
-0.21078179776668549,-0.1339361
-0.09510710835456848,-0.071500175
-0.013981686905026436,-0.011626719
-0.2284347414970398,-0.14816886
-0.0644637793302536,-0.0496475
-0.01965194195508957,-0.018950887
0.06394162774085999,0.11420457
0.01179372426122427,0.0013170689
0.1318775713443756,0.11169399
0.03323143348097801,0.082985096
0.0008176830597221851,0.0036670305
0.12585967779159546,0.10749357
0.11772742122411728,0.13578153
-0.028185518458485603,-0.052429855
0.00868028961122036,-0.011877041
0.11792279034852982,0.15075637
0.006817599292844534,-0.023328952
0.012905023992061615,-0.009027639
-0.2000161111354828,-0.13403793
-0.030903954058885574,-0.019344976
0.11412493884563446,0.1058013
-0.16803771257400513,-0.109453686
-0.0197465643286705,-0.0076641664
0.10602779686450958,0.09707564
-0.21145671606063843,-0.13415042
-0.09931736439466476,-0.07119866
-0.012990650720894337,-0.011597379
-0.2292746901512146,-0.14833952
-0.06882452219724655,-0.049344834
-0.01892204023897648,-0.018903453
0.061790212988853455,0.11371352
0.008523855358362198,0.0015263259
0.13312894105911255,0.11168579
0.03151475638151169,0.082536295
-0.00407081563025713,0.0038309768
0.1269131898880005,0.10749145
0.11901926249265671,0.13532132
-0.030862050130963326,-0.052162632
0.011372457258403301,-0.011834698
0.11819475889205933,0.15025774
0.004270027857273817,-0.023074847
0.015329006128013134,-0.00899422
-0.2004721760749817,-0.13421446
-0.036346495151519775,-0.01898281
0.11483612656593323,0.10579534
-0.16854228079319,-0.1096776
-0.02522207796573639,-0.0073179975
0.10680811107158661,0.097075686
-0.2117960900068283,-0.13439377
-0.10472312569618225,-0.07080558
-0.012436291202902794,-0.011568504
-0.22949782013893127,-0.14853558
-0.07421154528856277,-0.048950143
-0.018289903178811073,-0.018855177
0.0593968890607357,0.11316505
0.003928918391466141,0.0018437877
0.13365601003170013,0.11166856
0.030113527551293373,0.082029544
-0.010844075120985508,0.004099291
0.1272921860218048,0.10747999
0.12092304974794388,0.13480487
-0.034744974225759506,-0.05179456
0.013820972293615341,-0.011788003
0.11875460296869278,0.14969936
0.00041374345892108977,-0.022721838
0.017200738191604614,-0.008966519
-0.20044231414794922,-0.1343385
-0.03867368400096893,-0.01860919
0.11422645300626755,0.10576311
-0.1685124933719635,-0.10985978
-0.027653174474835396,-0.006950371
0.1062241643667221,0.097048655
-0.21190090477466583,-0.13457535
-0.10756447911262512,-0.07040994
-0.013052362948656082,-0.0115580885
-0.22940295934677124,-0.14867347
-0.07660217583179474,-0.048551667
-0.018958784639835358,-0.018827481
0.057464584708213806,0.11268499
0.0018720856169238687,0.002201181
0.13274459540843964,0.11162589
0.029065251350402832,0.081582725
-0.01517427060753107,0.0044105463
0.12616024911403656,0.10744155
0.12388724088668823,0.13435408
-0.035147525370121,-0.051413745
0.015037233941257,-0.011763409
0.1197638139128685,0.14921105
-7.8312870755326e-05,-0.022355366
0.017845921218395233,-0.008968392
-0.2002016305923462,-0.13418746
-0.036713145673274994,-0.01846662
0.11232756823301315,0.10567802
-0.16821330785751343,-0.1097836
-0.025915326550602913,-0.0068085752
0.10446571558713913,0.09696696
-0.21194693446159363,-0.13444923
-0.10540773719549179,-0.07022302
-0.01506503764539957,-0.011573102
-0.2290429025888443,-0.14849901
-0.07477331161499023,-0.048376143
-0.0207255519926548,-0.018837739
0.05487586557865143,0.112443626
0.004170062951743603,0.0023728274
0.1306939423084259,0.1115429
0.028608590364456177,0.08137205
-0.0150148281827569,0.0045404956
0.12413983047008514,0.10736031
0.1290116310119629,0.13413596
-0.029920578002929688,-0.051226147
0.016569001600146294,-0.01178861
0.12160240113735199,0.14895748
0.004743984434753656,-0.022183564
0.01802259124815464,-0.009016244
-0.19957184791564941,-0.1338694
-0.033428266644477844,-0.018464947
0.11065253615379333,0.10555384
-0.16747428476810455,-0.109548084
-0.022765176370739937,-0.0067936815
0.10279140621423721,0.09684309
-0.21164512634277344,-0.13410732
-0.10224588215351105,-0.070162274
-0.016639435663819313,-0.011616879
-0.22838737070560455,-0.14811823
-0.07155939191579819,-0.04834079
-0.02233782224357128,-0.018886475
0.054855428636074066,0.11241087
0.00833014864474535,0.002460219
0.12923428416252136,0.111427076
0.030042104423046112,0.08135991
-0.012477668933570385,0.0046012998
0.1224650889635086,0.10724339
0.13433875143527985,0.13410467
-0.023343168199062347,-0.051147208
0.018036074936389923,-0.011862794
0.12480463832616806,0.14890471
0.010741992853581905,-0.022121731
0.0185301024466753,-0.009111317
-0.19843563437461853,-0.13329561
-0.031911883503198624,-0.018704945
0.10926349461078644,0.10538321
-0.16648051142692566,-0.10906319
-0.021206941455602646,-0.0070120506
0.10149802267551422,0.096668884
-0.21037572622299194,-0.13344958
-0.10095877200365067,-0.07030986
-0.01786234974861145,-0.011693705
-0.22726978361606598,-0.14742944
-0.07017408311367035,-0.04853829
-0.02362164855003357,-0.01897997
0.05596480146050453,0.11263624
0.010832072235643864,0.0023568273
0.12811033427715302,0.11127284
0.0315379872918129,0.08160335
-0.010507280938327312,0.0044876933
0.12103787809610367,0.10708587
0.13827823102474213,0.13429669
-0.02019057422876358,-0.05126609
0.018574044108390808,-0.011997763
0.12810057401657104,0.14909032
0.01368575356900692,-0.022264514
0.018704809248447418,-0.009259598
-0.19796112179756165,-0.13268118
-0.03189516440033913,-0.019017575
0.1085255965590477,0.10520675
-0.16598254442214966,-0.10853113
-0.02121785469353199,-0.007299725
0.10059439390897751,0.096486375
-0.2099902480840683,-0.13272813
-0.10100431740283966,-0.07052428
-0.01865243725478649,-0.0117840255
-0.2268526256084442,-0.14668801
-0.07026538252830505,-0.04880766
-0.024464581161737442,-0.019089174
0.057556990534067154,0.11295003
0.012124048545956612,0.0021978281
0.12782572209835052,0.11111228
0.03318687155842781,0.08192996
-0.009416252374649048,0.004328601
0.11994097381830215,0.10692169
0.14251859486103058,0.1345624
-0.017915302887558937,-0.051449507
0.02019220031797886,-0.012154324
0.13231587409973145,0.14936021
0.015888862311840057,-0.02247312
0.02028709463775158,-0.009423552
-0.19805572926998138,-0.13206914
-0.03124319203197956,-0.019372148
0.108238585293293,0.10503714
-0.16625545918941498,-0.107986376
-0.02057156153023243,-0.0076333173
0.10012850165367126,0.09630953
-0.20999570190906525,-0.13200228
-0.10041018575429916,-0.0707789
-0.019026020541787148,-0.011878378
-0.22702227532863617,-0.14594504
-0.06969521939754486,-0.049118306
-0.02478579245507717,-0.019205324
0.058560147881507874,0.11331806
0.013636606745421886,0.001999952
0.1277618706226349,0.11096244
0.034003470093011856,0.08230608
-0.007711205631494522,0.0041371323
0.11962953954935074,0.106766775
0.14496245980262756,0.13488226
-0.01585312746465206,-0.051671416
0.021248620003461838,-0.012313582
0.13482730090618134,0.14968994
0.01795986108481884,-0.022717066
0.021382765844464302,-0.00958292
-0.19876904785633087,-0.13152206
-0.03062388487160206,-0.019729184
0.10802015662193298,0.1048909
-0.16681115329265594,-0.107489176
-0.01966114714741707,-0.007971939
0.0998949483036995,0.0961561
-0.21067945659160614,-0.13135062
-0.09976091235876083,-0.07105457
-0.018993819132447243,-0.011964852
-0.22778500616550446,-0.14528453
-0.06913133710622787,-0.049440354
-0.0249202661216259,-0.019312495
0.058955516666173935,0.113702394
0.01523230317980051,0.0017835684
0.12790848314762115,0.110834144
0.034784961491823196,0.082692005
-0.006275124382227659,0.0039315633
0.11960257589817047,0.10663359
0.14685896039009094,0.13522455
-0.013879749923944473,-0.051914394
0.022491704672574997,-0.01245782
0.13663442432880402,0.15004528
0.01985137164592743,-0.022976149
0.02259237691760063,-0.009723971
-0.11783435195684433,-0.06070005
0.05040581151843071,-0.013286533
0.1274787187576294,0.0770429
-0.08228731900453568,-0.044076845
0.04604104906320572,0.0010406654
0.10706935077905655,0.06765644
-0.19266943633556366,-0.042115215
0.0358627513051033,-0.052043583
-0.008252771571278572,-0.026431505
-0.19381381571292877,-0.05376754
0.07411639392375946,-0.0381115
0.005287169013172388,-0.037633628
0.18506155908107758,0.15371478
0.0017257914878427982,0.03997548
0.0611325204372406,0.08751561
0.14409172534942627,0.122897685
0.015498054213821888,0.043314174
0.06731711328029633,0.08113532
0.15737305581569672,0.17052934
-0.053935516625642776,-0.022585604
-0.07772259414196014,-0.03178364
0.18399612605571747,0.18791947
-0.026857852935791016,0.004039606
-0.08289715647697449,-0.033973295
-0.11944633722305298,-0.09205258
0.04381898045539856,0.00949903
0.12646378576755524,0.082717516
-0.08372031152248383,-0.07195521
0.03918785974383354,0.024648918
0.10618729889392853,0.073573224
-0.19359463453292847,-0.07922987
0.028055161237716675,-0.03707654
-0.009684908203780651,-0.02506356
-0.19449719786643982,-0.09137461
0.06639906018972397,-0.018424556
0.0034146010875701904,-0.036087107
0.1834874153137207,0.15024328
-0.004953654017299414,0.06391118
0.06245272979140282,0.09348239
0.14266528189182281,0.11542319
0.008977949619293213,0.06736395
0.06852136552333832,0.08666124
0.1560775339603424,0.17396954
-0.05968483164906502,-0.004142247
-0.07680264860391617,-0.025524907
0.1829472780227661,0.19122678
-0.03270595893263817,0.025784671
-0.08153810352087021,-0.028533636
-0.11990505456924438,-0.09527744
0.04007231444120407,0.012878755
0.12627260386943817,0.083595335
-0.08386492729187012,-0.07449339
0.035397108644247055,0.027799059
0.10624734312295914,0.07456434
-0.1930122673511505,-0.084378734
0.023410359397530556,-0.034694515
-0.010392408818006516,-0.024642857
-0.1940944641828537,-0.09577136
0.06184262037277222,-0.015202389
0.00243004085496068,-0.03566586
0.18333390355110168,0.14897436
-0.009118444286286831,0.06726681
0.06366727501153946,0.09454423
0.1424129456281662,0.11379239
0.005426359362900257,0.07013696
0.0697818323969841,0.08762559
0.15608465671539307,0.17504215
-0.06310784071683884,-0.0009977566
-0.07579587399959564,-0.023876673
0.18308058381080627,0.19172697
-0.03637019544839859,0.02971532
-0.08041415363550186,-0.027113777
-0.12053043395280838,-0.097342685
0.04007333889603615,0.01384403
0.1252494752407074,0.08413966
-0.08411014825105667,-0.076160595
0.03579501062631607,0.02905371
0.10575706511735916,0.075086854
-0.19125641882419586,-0.08604823
0.02185841277241707,-0.03431108
-0.012262538075447083,-0.024632165
-0.19306747615337372,-0.09813012
0.060591042041778564,-0.014949054
0.0003460455918684602,-0.035383232
0.18322321772575378,0.1484777
-0.009170141071081161,0.067334116
0.06594759225845337,0.09469422
0.14252141118049622,0.11334379
0.005801521707326174,0.07050279
0.07171054929494858,0.08788104
0.15659061074256897,0.17347085
-0.06257685273885727,-0.0013906593
-0.0739394947886467,-0.023851473
0.1839803010225296,0.19065368
-0.03603249788284302,0.029127004
-0.07826703041791916,-0.027271435
-0.12080942839384079,-0.1024531
0.04223749414086342,0.014235536
0.1251695156097412,0.08559313
-0.08430896699428558,-0.080477335
0.038143619894981384,0.03018778
0.10598244518041611,0.07647892
-0.19067884981632233,-0.09000972
0.023672273382544518,-0.035359114
-0.012810291722416878,-0.02452001
-0.19255802035331726,-0.1037562
0.06220854073762894,-0.016129192
-0.0003737820952665061,-0.03478454
0.18306291103363037,0.14891031
-0.006832512561231852,0.06537653
0.06748759746551514,0.09526868
0.14228330552577972,0.113600984
0.008122877217829227,0.06968596
0.07298741489648819,0.088665396
0.15697917342185974,0.17085369
-0.06022803112864494,-0.0040745474
-0.07245032489299774,-0.023840517
0.18434137105941772,0.18915498
-0.03387846052646637,0.026003461
-0.07673840969800949,-0.027500933
-0.1211485043168068,-0.10781756
0.04512282460927963,0.013434517
0.12469860911369324,0.087361045
-0.08458807319402695,-0.084994726
