truth,prediction
0.08581063151359558,0.08658767
0.21089547872543335,0.21139383
6.493399996543303e-05,0.00020863302
0.1500862091779709,0.14934322
0.23239940404891968,0.2318438
0.021445786580443382,0.021792188
0.13288550078868866,0.13376388
0.04416195675730705,0.044358157
-0.14507119357585907,-0.14472514
0.1571209579706192,0.15899314
0.04794697463512421,0.047230236
-0.11991684883832932,-0.11926488
0.1330903023481369,0.13229263
0.17413102090358734,0.17554063
-0.10778912156820297,-0.10790754
0.2363249808549881,0.23622826
0.18550299108028412,0.18416047
-0.1316298246383667,-0.13201655
0.21085239946842194,0.211121
0.12767039239406586,0.12811336
0.1174861416220665,0.117086425
0.1033618152141571,0.10324291
0.10325510054826736,0.10450052
0.09316660463809967,0.09332888
0.0858466774225235,0.0866289
0.21072809398174286,0.21125203
0.0002538281260058284,-8.818135e-05
0.1502918154001236,0.1496428
0.2322283685207367,0.23178142
0.021256541833281517,0.021590937
0.132691890001297,0.13416144
0.043175797909498215,0.04334902
-0.14498402178287506,-0.14462292
0.15658806264400482,0.15854603
0.04725398123264313,0.046564527
-0.11965347826480865,-0.11906639
0.13278469443321228,0.13177975
0.1733008325099945,0.1749393
-0.10991180688142776,-0.1096877
0.2362867295742035,0.23597345
0.18462525308132172,0.1831739
-0.1333312690258026,-0.13389006
0.21048545837402344,0.2108983
0.12759536504745483,0.12778606
0.11750024557113647,0.11716922
0.10331308096647263,0.10311323
0.10299772024154663,0.10421167
0.09326627850532532,0.09338814
0.08575141429901123,0.086606696
0.21044914424419403,0.21090512
0.00017855096666608006,-0.00019345991
0.15034836530685425,0.14976242
0.2319909632205963,0.23148386
0.021101761609315872,0.021566238
0.13266152143478394,0.13430484
0.041601430624723434,0.041715667
-0.1449487954378128,-0.14458036
0.15571649372577667,0.15783012
0.04607095196843147,0.04527712
-0.1193353533744812,-0.118808426
0.13236810266971588,0.1310268
0.17223522067070007,0.1739265
-0.11225631833076477,-0.11205347
0.23584280908107758,0.23550221
0.18314900994300842,0.18161578
-0.13570240139961243,-0.13642377
0.20987506210803986,0.21036583
0.12755568325519562,0.1277185
0.11743416637182236,0.11714162
0.10322581231594086,0.10306127
0.10316431522369385,0.104177736
0.09309468418359756,0.09325947
0.08560096472501755,0.08665235
0.2101484090089798,0.21076924
0.00022432382684201002,-0.0002469588
0.15064309537410736,0.1500888
0.23186466097831726,0.23136029
0.02112250030040741,0.021641959
0.1329469233751297,0.13468806
0.04061279818415642,0.0404797
-0.14500309526920319,-0.14460473
0.15531718730926514,0.15745313
0.04522931948304176,0.044349857
-0.11934322118759155,-0.11880771
0.13200552761554718,0.13055195
0.17146791517734528,0.17311975
-0.1135031208395958,-0.11309029
0.23527972400188446,0.23486969
0.18193617463111877,0.18045461
-0.13705039024353027,-0.1376895
0.20941172540187836,0.20990416
0.12750525772571564,0.12764604
0.11737093329429626,0.117074266
0.10318503528833389,0.10281956
0.1029944196343422,0.104122505
0.09310901165008545,0.09304944
0.08559370785951614,0.086494595
0.21011988818645477,0.21075273
0.0003678132488857955,-0.00025694259
0.15080977976322174,0.15029682
0.23173634707927704,0.2313709
0.021161910146474838,0.021711145
0.13322104513645172,0.13491309
0.038950178772211075,0.038636252
-0.14524038136005402,-0.14486465
0.15477442741394043,0.15672147
0.043402139097452164,0.042700283
-0.11961158365011215,-0.118952334
0.1312514990568161,0.12976904
0.17035944759845734,0.17191887
-0.11454399675130844,-0.114147894
0.23398353159427643,0.23353091
0.18036538362503052,0.17884609
-0.13860228657722473,-0.13903987
0.20816634595394135,0.20872739
0.12730760872364044,0.12727116
0.11723032593727112,0.11706808
0.10296133905649185,0.1026452
0.10274288803339005,0.10373508
0.09302671253681183,0.09278177
0.08539066463708878,0.08636834
0.20991544425487518,0.21059965
0.0006654507596977055,6.5006316e-06
0.15121810138225555,0.15098962
0.231601744890213,0.23121957
0.021515751257538795,0.022069179
0.13387423753738403,0.13559836
0.037617277354002,0.03748224
-0.14554135501384735,-0.14519808
0.15438756346702576,0.15626177
0.042133960872888565,0.041620787
-0.11969520151615143,-0.1192736
0.13061119616031647,0.12921682
0.16973648965358734,0.17139521
-0.11509957909584045,-0.114520386
0.23277604579925537,0.23218313
0.17923778295516968,0.17802516
-0.13952668011188507,-0.13978265
0.20711523294448853,0.2076398
0.12698596715927124,0.12691396
0.1171201840043068,0.116916135
0.10267029702663422,0.10212122
0.10242458432912827,0.103388205
0.0926211029291153,0.09237147
0.08511918038129807,0.08592468
0.20981423556804657,0.21063054
0.0009601080673746765,0.00046562776
0.15151630342006683,0.15129872
0.23155663907527924,0.23120567
0.02203548513352871,0.022581652
0.1345062553882599,0.13585187
0.03544409200549126,0.035380967
-0.14604391157627106,-0.14571436
0.1534966081380844,0.15552945
0.039933692663908005,0.03943036
-0.12016164511442184,-0.11964829
0.12989625334739685,0.1285486
0.16868142783641815,0.17022339
-0.11589083075523376,-0.115562275
0.23034575581550598,0.23015845
0.17745007574558258,0.1763013
-0.14108781516551971,-0.14119306
0.20502062141895294,0.20577148
0.1262001395225525,0.12604685
0.11687648296356201,0.11683263
0.1021319255232811,0.10160692
0.10188393294811249,0.10260143
0.09191761910915375,0.09161894
0.08457295596599579,0.08549027
0.20983856916427612,0.21094029
0.0020202642772346735,0.0020046588
0.15207244455814362,0.15250254
0.23151379823684692,0.23122951
0.02413109689950943,0.02428542
0.13614419102668762,0.1369811
0.0338992103934288,0.033684872
-0.14631390571594238,-0.14623994
0.1527547836303711,0.15472658
0.038204316049814224,0.03771946
-0.12062692642211914,-0.120120615
0.12919649481773376,0.12775111
0.1679004728794098,0.16950282
-0.11643724888563156,-0.11609221
0.22823777794837952,0.22800857
0.17612324655056,0.17521216
-0.14226706326007843,-0.14217988
0.2033223807811737,0.20376773
0.1254018396139145,0.12536198
0.11680761724710464,0.116786644
0.10153191536664963,0.10081266
0.10137699544429779,0.10201049
0.09137876331806183,0.09112688
0.08417107909917831,0.084790155
0.20995593070983887,0.21090627
0.003086205804720521,0.003208505
0.15266133844852448,0.15297937
0.23137612640857697,0.23102584
0.025446292012929916,0.025561798
0.13703131675720215,0.13738945
0.03112882375717163,0.03087127
-0.1469438374042511,-0.1467976
0.15148383378982544,0.15347263
0.03544169291853905,0.03469171
-0.12106633931398392,-0.120484486
0.1277429461479187,0.12675087
0.16668666899204254,0.16792509
-0.11731605231761932,-0.11725274
0.2242497354745865,0.22458999
0.17386296391487122,0.17294832
-0.143929585814476,-0.14365843
0.20017743110656738,0.20040578
0.1238507330417633,0.123846285
0.11696965247392654,0.116997436
0.10067339986562729,0.10018155
0.10040885955095291,0.100646876
0.09054292738437653,0.09038962
0.08366110920906067,0.08428584
0.21013027429580688,0.21121103
0.005339944735169411,0.0058231335
0.15333399176597595,0.1541905
0.23126566410064697,0.23082986
0.02861613593995571,0.028469436
0.13802899420261383,0.13851559
0.02894745022058487,0.028840788
-0.14750421047210693,-0.14761028
0.15066520869731903,0.1522831
0.032786622643470764,0.03245972
-0.12175314128398895,-0.12117655
0.12690287828445435,0.12574692
0.16590331494808197,0.16710041
-0.11776012182235718,-0.11784739
0.22109335660934448,0.22131781
0.17244404554367065,0.17171863
-0.14523421227931976,-0.14468001
0.19760450720787048,0.19716954
0.12252558022737503,0.12249206
0.11705879122018814,0.11740708
0.10008709877729416,0.09924272
0.09922777861356735,0.09952063
0.09025876969099045,0.09006186
0.08312982320785522,0.08347346
0.21043738722801208,0.21141535
0.007691085338592529,0.008417603
0.1537589132785797,0.15434802
0.23108702898025513,0.2306106
0.03129676729440689,0.031313654
0.1385798156261444,0.1386576
0.025697438046336174,0.02586072
-0.14803756773471832,-0.14829564
0.14958325028419495,0.15080431
0.029195845127105713,0.028944816
-0.1223897933959961,-0.12161835
0.12532690167427063,0.12482874
0.16500161588191986,0.16584596
-0.11837510019540787,-0.119053915
0.21520866453647614,0.2160683
0.17024441063404083,0.16969818
-0.14690928161144257,-0.14606169
0.19290779531002045,0.19191629
0.12041433155536652,0.12014893
0.11804476380348206,0.11848992
0.09933429211378098,0.09891458
0.09787297993898392,0.09748119
0.0897752046585083,0.08980192
0.08277920633554459,0.08327588
0.21119581162929535,0.21220776
0.01178604643791914,0.012832932
0.15472176671028137,0.15545
0.23079241812229156,0.23053418
0.036484599113464355,0.036320034
0.1395847499370575,0.13976404
0.02349720150232315,0.02340676
-0.148307204246521,-0.14884505
0.14882515370845795,0.1496019
0.026466231793165207,0.026096292
-0.12289704382419586,-0.122083575
0.12468825280666351,0.12403863
0.1644570529460907,0.16511023
-0.11907975375652313,-0.11982955
0.21094882488250732,0.21177906
0.1688125729560852,0.16847537
-0.14808052778244019,-0.1471506
0.18918825685977936,0.18753378
0.11848640441894531,0.118405476
0.11865837126970291,0.11953205
0.09883396327495575,0.098445706
0.09654971957206726,0.09611912
0.08990282565355301,0.08987275
0.08277293294668198,0.082838856
0.21171841025352478,0.21238242
0.015056640841066837,0.016442746
0.1555945873260498,0.1561792
0.23046427965164185,0.23005696
0.04044117033481598,0.040368106
0.14071688055992126,0.14068142
0.020128890872001648,0.01994869
-0.14853890240192413,-0.1492318
0.1473684459924698,0.14796747
0.022437922656536102,0.021995006
-0.1229681670665741,-0.12215107
0.12337785959243774,0.12325301
0.16352230310440063,0.16394353
-0.12038262188434601,-0.121753514
0.20428727567195892,0.20531234
0.1667790710926056,0.16634054
-0.1496836394071579,-0.14900455
0.18282577395439148,0.18088636
0.1152058020234108,0.11506936
0.12026230990886688,0.121633574
0.0989307314157486,0.09912379
0.09459581226110458,0.0933086
0.09079886972904205,0.09034814
0.08327119052410126,0.08353888
0.21262650191783905,0.2128758
0.02011658437550068,0.022084277
0.15648925304412842,0.15755007
0.2301393300294876,0.2293846
0.0471835620701313,0.046989024
0.1425027847290039,0.14242753
0.017982106655836105,0.01782865
-0.14853909611701965,-0.14942671
0.14622053503990173,0.14637175
0.02006455324590206,0.019511433
-0.12299241125583649,-0.12218224
0.12233302742242813,0.12218868
0.16310733556747437,0.16356531
-0.12120146304368973,-0.12241035
0.19987308979034424,0.20062116
0.16552738845348358,0.16551445
-0.15062634646892548,-0.14985326
0.17841678857803345,0.17589018
0.11347619444131851,0.11366566
0.12190224230289459,0.12349515
0.09908335655927658,0.09894064
0.09373846650123596,0.09247519
0.09176306426525116,0.09139702
0.0834677442908287,0.0832088
0.21338717639446259,0.21333821
0.023792017251253128,0.026245955
0.15650148689746857,0.15709172
0.23004060983657837,0.229142
0.05160200223326683,0.051852457
0.14301176369190216,0.14270441
0.01514078862965107,0.014738226
-0.14862145483493805,-0.14975905
0.14436613023281097,0.14455
0.016542935743927956,0.01600447
-0.12315505743026733,-0.122112595
0.1206483542919159,0.12111924
0.16200633347034454,0.16222166
-0.12239780277013779,-0.124068834
0.1933552473783493,0.1947369
0.16368775069713593,0.16341485
-0.15181086957454681,-0.15139884
0.17200177907943726,0.16971992
0.1114085465669632,0.11111554
0.12471497803926468,0.12664469
0.09953596442937851,0.09991032
0.09265022724866867,0.090563826
0.09406596422195435,0.09339061
0.08382758498191833,0.0839272
0.21426883339881897,0.21406479
0.0289627555757761,0.031606704
0.15595340728759766,0.15676138
0.22987788915634155,0.22889048
0.05809629335999489,0.05835543
0.1435152143239975,0.14330435
0.012875829823315144,0.012648111
-0.14834089577198029,-0.14959446
0.14231236279010773,0.1420935
0.013856572099030018,0.013439872
-0.1227293461561203,-0.12149846
0.11872150748968124,0.11941552
0.16103807091712952,0.16160133
-0.1234845370054245,-0.1250777
0.18744637072086334,0.18873915
0.16193845868110657,0.1621147
-0.1527555286884308,-0.15231755
0.1658916473388672,0.1632802
0.1096034049987793,0.109358236
0.12763190269470215,0.13004994
0.09996326267719269,0.10033266
0.09161145985126495,0.08945446
0.0969105213880539,0.095916
0.08402936160564423,0.08397475
0.21510712802410126,0.21505575
0.034351471811532974,0.03708825
0.15528707206249237,0.155459
0.22965100407600403,0.22895513
0.06435956805944443,0.06486778
0.1437511146068573,0.14312324
0.011507675983011723,0.011139764
-0.1482452154159546,-0.14955166
0.14095203578472137,0.14070174
0.012036754749715328,0.011656102
-0.12275097519159317,-0.121291146
0.11748776584863663,0.11846192
0.1604326218366623,0.16098222
-0.12421325594186783,-0.12561753
0.18381227552890778,0.18558103
0.16087672114372253,0.16100799
-0.15339228510856628,-0.15281811
0.1621972769498825,0.1598411
0.10852816700935364,0.10848073
0.12955646216869354,0.13184284
0.10032366216182709,0.10078029
0.09115856885910034,0.08915483
0.09849241375923157,0.097223006
0.0841253250837326,0.08395762
0.21577301621437073,0.21573165
0.0378347672522068,0.040303275
0.15503360331058502,0.15482077
0.22955508530139923,0.22896315
0.06851299852132797,0.06874073
0.14392642676830292,0.14355892
0.010300400666892529,0.01012157
-0.1479356437921524,-0.14927791
0.1395701915025711,0.1391385
0.010724085383117199,0.010360521
-0.12219814211130142,-0.12079915
0.11611832678318024,0.11737127
0.15983359515666962,0.16055402
-0.12466967105865479,-0.1260984
0.1805906742811203,0.18251245
0.15981940925121307,0.16010156
-0.15386798977851868,-0.15309048
0.15877768397331238,0.1564897
0.107460618019104,0.10728506
0.13147799670696259,0.13393316
0.1007039025425911,0.101511136
0.0905587375164032,0.0885701
0.10039029270410538,0.098891154
0.08427230268716812,0.08424124
0.2164955586194992,0.21645954
0.0414075031876564,0.043740027
0.15451470017433167,0.15404008
0.22937342524528503,0.22898455
0.07263191789388657,0.072837405
0.14440202713012695,0.14380783
0.0085526704788208,0.008610246
-0.14766065776348114,-0.1490708
0.13769958913326263,0.13699993
0.008977300487458706,0.008537333
-0.12148912996053696,-0.12015885
0.11436378210783005,0.11587915
0.1587894856929779,0.15959467
-0.12567727267742157,-0.12735695
0.17639769613742828,0.17850207
0.15834151208400726,0.15851653
-0.15466192364692688,-0.1540412
0.15425832569599152,0.15206638
0.10578490048646927,0.105439
0.13385069370269775,0.1366526
0.10138276219367981,0.10257119
0.08956988155841827,0.087430924
0.10268865525722504,0.101067185
0.08461671322584152,0.08489724
0.2173815220594406,0.2170808
0.04614347964525223,0.048238166
0.15330377221107483,0.15277614
0.22905662655830383,0.22871311
0.07810425758361816,0.07817782
0.14454662799835205,0.14368433
0.006995761767029762,0.0072700237
-0.14713187515735626,-0.1486406
0.13590341806411743,0.1351125
0.007402072660624981,0.0069811023
-0.12066320329904556,-0.11939955
0.11286286264657974,0.11449673
0.15790346264839172,0.15869942
-0.12654972076416016,-0.12830143
0.1728898286819458,0.17518897
0.15691514313220978,0.15712896
-0.15529826283454895,-0.15470996
0.15054860711097717,0.1483942
0.10396890342235565,0.10388334
0.13632206618785858,0.13909633
0.10199820250272751,0.10336513
0.08832896500825882,0.086505815
0.10484425723552704,0.10321895
0.08506777882575989,0.085275576
0.2180822789669037,0.21759012
0.05018926411867142,0.051930472
0.1515655666589737,0.15114872
0.2286987453699112,0.2284719
0.08300253003835678,0.08263225
0.14416104555130005,0.14316311
-0.13844166696071625,-0.15013923
0.04864638298749924,0.046920642
0.12135960161685944,0.122979015
-0.10508734732866287,-0.115208164
0.049305688589811325,0.0567004
0.10972259193658829,0.11228598
-0.17331856489181519,-0.17166066
-0.03769282251596451,-0.031412475
0.009383915923535824,0.001268141
-0.18602867424488068,-0.19033048
-0.005616438575088978,-0.0029224157
0.0003303696576040238,-0.0041943565
0.14097890257835388,0.14610903
0.02401033230125904,0.024167096
0.1274046003818512,0.12473512
0.10909343510866165,0.11444698
0.03264773264527321,0.030019931
0.12213591486215591,0.11875887
0.15297968685626984,0.15593971
-0.0459362268447876,-0.043812603
0.006302355322986841,0.005233042
0.1748517006635666,0.17558584
-0.01818758435547352,-0.01671654
0.008560244925320148,0.0019989982
-0.13819606602191925,-0.14283915
0.05071907863020897,0.05030921
0.12154648452997208,0.12262594
-0.10514313727617264,-0.10568124
0.05134023725986481,0.054370113
0.10984652489423752,0.11064175
-0.1743549257516861,-0.17176183
-0.03822171688079834,-0.037522767
0.011892289854586124,0.009077281
-0.1870422065258026,-0.1881668
-0.0064023747108876705,-0.0066565946
0.0023667041677981615,0.0004957393
0.1413336843252182,0.14211556
0.021868344396352768,0.020291299
0.12668156623840332,0.124732785
