truth,prediction
0.005669944453984499,0.031951316
-0.04246610030531883,-0.030286944
0.20303399860858917,0.19380361
0.03446841984987259,0.06408647
-0.04353680834174156,-0.034474153
-0.10844753682613373,-0.07492662
0.11414319276809692,0.03846645
0.08212731033563614,0.069686525
-0.07774870097637177,-0.05683891
0.11152174323797226,0.050268173
0.0716562494635582,0.060480233
-0.16461245715618134,-0.06890798
0.03768591210246086,-0.0057402654
-0.04079163074493408,-0.030294884
-0.1641560047864914,-0.07460086
0.07403358072042465,0.014268323
-0.046511922031641006,-0.042474274
0.15807776153087616,0.13921061
0.08246394991874695,0.10564137
0.08574685454368591,0.08409334
0.1250612586736679,0.10516301
0.08502323925495148,0.102409
0.07546365261077881,0.07587084
0.18299204111099243,0.17999868
0.003913290333002806,0.03234517
-0.04136516526341438,-0.030352794
0.20199467241764069,0.19397695
0.03269551321864128,0.06456323
-0.04239678382873535,-0.034435846
-0.10869625955820084,-0.07481609
0.1136075034737587,0.038766168
0.08284018188714981,0.06959122
-0.07799578458070755,-0.0566463
0.1111401841044426,0.05038798
0.07236294448375702,0.060369518
-0.1649443656206131,-0.069330096
0.03703220561146736,-0.0055855038
-0.04001200199127197,-0.030398156
-0.16452601552009583,-0.07485011
0.07322600483894348,0.014587028
-0.045657120645046234,-0.04260719
0.15785707533359528,0.13930044
0.08206099271774292,0.10559228
0.08641372621059418,0.08408118
0.12483704090118408,0.10525024
0.08468324691057205,0.10226129
0.07613935321569443,0.075813524
0.18270611763000488,0.18046713
0.003581555327400565,0.032217383
-0.04070793837308884,-0.030490547
0.20176757872104645,0.19438325
0.032375313341617584,0.06449618
-0.041738640516996384,-0.034462545
-0.10838843882083893,-0.0745502
0.11617346107959747,0.038894847
0.08265750855207443,0.069462396
-0.07759879529476166,-0.05630419
0.11358655244112015,0.050345585
0.07216302305459976,0.060225748
-0.1646415889263153,-0.0695498
0.039137810468673706,-0.0056068627
-0.03997325897216797,-0.03052104
-0.1642928421497345,-0.07492305
0.07543352991342545,0.01470956
-0.045664798468351364,-0.042744532
0.15836210548877716,0.13943885
0.08461426198482513,0.10528052
0.08628273755311966,0.084034614
0.1253008097410202,0.10540854
0.08723423629999161,0.10186601
0.07601537555456161,0.07573064
0.18306753039360046,0.1808847
0.006276772357523441,0.031843055
-0.040881525725126266,-0.030652214
0.20218129456043243,0.19475566
0.03503997623920441,0.06415484
-0.04193684458732605,-0.03452458
-0.10848084837198257,-0.07432546
0.1177745833992958,0.039016742
0.08262616395950317,0.06935813
-0.07773751765489578,-0.05600395
0.11516744643449783,0.05030576
0.07209591567516327,0.06011074
-0.1646960824728012,-0.06978798
0.04046497866511345,-0.00564384
-0.039913371205329895,-0.03062421
-0.1643441617488861,-0.07502845
0.07679037749767303,0.01480714
-0.04564586654305458,-0.04285246
0.15838463604450226,0.13951094
0.08623985201120377,0.10489235
0.08623883873224258,0.08400896
0.12526929378509521,0.10551429
0.08886954188346863,0.101405606
0.075997494161129,0.07567486
0.18319757282733917,0.181169
0.007923438213765621,0.03142464
-0.04091564193367958,-0.030775486
0.20215891301631927,0.19499914
0.036745842546224594,0.06375461
-0.04198894649744034,-0.034562424
-0.10951193422079086,-0.074219756
0.11535726487636566,0.03921619
0.08324002474546432,0.0692933
-0.07874152809381485,-0.05581715
0.11280492693185806,0.05036073
0.07266777008771896,0.06003909
-0.1656631976366043,-0.070116885
0.03777817636728287,-0.005622373
-0.0391995906829834,-0.030709874
-0.16545648872852325,-0.075245105
0.07407213002443314,0.014957916
-0.0448944978415966,-0.042936377
0.15748731791973114,0.13953912
0.08398023992776871,0.10454941
0.08683600276708603,0.08401314
0.12435117363929749,0.10557611
0.08655856549739838,0.101009145
0.07659291476011276,0.07565286
0.1823895126581192,0.18134528
0.005700114648789167,0.031065192
-0.04027868062257767,-0.030851975
0.2012658715248108,0.1951445
0.03453405201435089,0.063404985
-0.04137130081653595,-0.03457351
-0.11023260653018951,-0.07437224
0.11250533908605576,0.039621428
0.08358737826347351,0.06929536
-0.07944866269826889,-0.055875525
0.11001157015562057,0.050637893
0.07301905006170273,0.060038812
-0.16634877026081085,-0.07068684
0.03486829623579979,-0.005412612
-0.03880532085895538,-0.030766092
-0.16618332266807556,-0.07571741
0.07111871987581253,0.015299879
-0.044486626982688904,-0.042990107
0.156885027885437,0.13947034
0.08127859234809875,0.104417846
0.08717634528875351,0.08407794
0.12371721118688583,0.10552782
0.08383753895759583,0.10084344
0.07694637030363083,0.07569118
0.18179121613502502,0.18138984
0.0030278456397354603,0.03092272
-0.039919860661029816,-0.030858144
0.20064426958560944,0.19516554
0.03188462555408478,0.063274726
-0.04102429747581482,-0.03453087
-0.10964924842119217,-0.0748221
0.11494341492652893,0.040254522
0.08283019065856934,0.06937051
-0.07884043455123901,-0.0562132
0.11251654475927353,0.051159576
0.07224110513925552,0.06011523
-0.1657361388206482,-0.07154756
0.03729744628071785,-0.0050109914
-0.0395471565425396,-0.030793425
-0.16568207740783691,-0.07650345
0.07358776777982712,0.015842471
-0.045229967683553696,-0.043008663
0.15757890045642853,0.13928746
0.08392472565174103,0.10449168
0.08642490953207016,0.08420052
0.12440638244152069,0.10535227
0.08647378534078598,0.100903794
0.07619359344244003,0.07578896
0.18242289125919342,0.18127917
0.005695696920156479,0.030983388
-0.04073100909590721,-0.030798187
0.20132692158222198,0.19504274
0.0345601923763752,0.06334894
-0.04180525988340378,-0.034438938
-0.10827800631523132,-0.07563149
0.12131831049919128,0.04113368
0.08165113627910614,0.069534495
-0.0773724839091301,-0.056887627
0.11878357082605362,0.051941812
0.07098106294870377,0.06028378
-0.16439467668533325,-0.072773024
0.043659456074237823,-0.0044064885
-0.04074520990252495,-0.030783612
-0.1643614023923874,-0.07767971
0.07992228865623474,0.016601484
-0.04643552377820015,-0.042980928
0.15918965637683868,0.13895252
0.0905466377735138,0.10476389
0.08520946651697159,0.0843917
0.12589728832244873,0.10501192
0.09303446859121323,0.10118499
0.07497555762529373,0.07595787
0.18391834199428558,0.18097357
0.01233702152967453,0.031243969
-0.04206226021051407,-0.03066746
0.20283135771751404,0.19473699
0.0412062332034111,0.06362445
-0.04308931902050972,-0.034288425
-0.10766923427581787,-0.07678959
0.12407524883747101,0.042251248
0.08131907135248184,0.06978411
-0.07672379165887833,-0.05788504
0.12150488793849945,0.052973032
0.0706014558672905,0.060540803
-0.16379350423812866,-0.074367955
0.04641862213611603,-0.0036183211
-0.04113123565912247,-0.03074079
-0.1637398600578308,-0.07925114
0.08269593864679337,0.017563093
-0.04679599031805992,-0.042908177
0.15997664630413055,0.13846779
0.09346730262041092,0.105200425
0.08487115800380707,0.084645234
0.1266491860151291,0.10451134
0.0959327295422554,0.101650074
0.07457568496465683,0.07619253
0.18465851247310638,0.18047851
0.015468316152691841,0.031667836
-0.04248475283384323,-0.030471953
0.20358596742153168,0.1942534
0.044230956584215164,0.06406413
-0.04347899183630943,-0.034083992
-0.1083303838968277,-0.0782874
0.12066586315631866,0.04356586
0.0820995420217514,0.0701239
-0.07758863270282745,-0.059195355
0.11810538917779922,0.054214455
0.0713970735669136,0.060890682
-0.1646982580423355,-0.07631715
0.043074436485767365,-0.0026871266
-0.04030630737543106,-0.03066314
-0.16456270217895508,-0.081204936
0.07934647053480148,0.018685874
-0.04597330838441849,-0.04279028
0.15917882323265076,0.13787055
0.09009702503681183,0.105765834
0.08569265156984329,0.08496575
0.12589125335216522,0.10388445
0.0926295593380928,0.102268666
0.07542795687913895,0.07649741
0.18382085859775543,0.17982504
0.012263655662536621,0.032218702
-0.04179484769701958,-0.030212704
0.2028081864118576,0.1936249
0.04100077226758003,0.06463233
-0.04265718534588814,-0.03382574
-0.1096535474061966,-0.080064885
0.11660879105329514,0.045064095
0.08328995108604431,0.07053201
-0.0788211077451706,-0.060761184
0.11403751373291016,0.055645205
0.07254771888256073,0.06131093
-0.16588519513607025,-0.07857454
0.03900386020541191,-0.0016239295
-0.03916512429714203,-0.03056208
-0.165758416056633,-0.08348505
0.0753195509314537,0.019961167
-0.04483713582158089,-0.042640533
0.15800759196281433,0.1371749
0.08602259308099747,0.10644937
0.08685893565416336,0.085337564
0.12478747963905334,0.1031484
0.08859916031360626,0.103021085
0.07662425935268402,0.07685516
0.18280526995658875,0.17904738
0.008232085034251213,0.03288325
-0.04065113887190819,-0.029902898
0.20168833434581757,0.1928812
0.037061870098114014,0.065317295
-0.0415145643055439,-0.033524487
-0.10981696099042892,-0.08202089
0.1163412481546402,0.046649396
0.08394335955381393,0.07099512
-0.0790870264172554,-0.062491797
0.1138143464922905,0.05717262
0.07318437099456787,0.06178806
-0.16609859466552734,-0.081016734
0.03886185958981514,-0.0005074525
-0.03856956958770752,-0.030435361
-0.16598382592201233,-0.08596897
0.07523787021636963,0.021298941
-0.044229380786418915,-0.042457197
0.1578081250190735,0.1364239
0.08575350046157837,0.10716802
0.08758225291967392,0.085743725
0.1246432214975357,0.102352336
0.08832698315382004,0.10382398
0.07731784880161285,0.07725105
0.18271490931510925,0.17817868
0.00816525798290968,0.033588074
-0.040057405829429626,-0.029555656
0.2016056627035141,0.19205382
0.03703925386071205,0.06604138
-0.04085477441549301,-0.033194095
-0.10917927324771881,-0.084072694
0.11794861406087875,0.048242047
0.08423033356666565,0.07149728
-0.07849385589361191,-0.06431339
0.11533193290233612,0.058719452
0.07356783747673035,0.062306244
-0.16521790623664856,-0.083542794
0.04057549312710762,0.0006006708
-0.038523778319358826,-0.030284386
-0.16510455310344696,-0.08855238
0.07682735472917557,0.022629946
-0.044092848896980286,-0.042244818
0.15841585397720337,0.13565312
0.0871257334947586,0.10787749
0.08781068027019501,0.086171925
0.12526142597198486,0.10153334
0.08958353102207184,0.10462865
0.07750419527292252,0.07767337
0.18355335295200348,0.1772629
0.009763048030436039,0.034292746
-0.0398784875869751,-0.029179104
0.20237919688224792,0.19118299
0.03865108639001846,0.06676509
-0.04067428037524223,-0.032842234
-0.10879432410001755,-0.08601827
0.11737870424985886,0.049700737
0.084178127348423,0.07199084
-0.07821157574653625,-0.06604205
0.114835724234581,0.060146444
0.07355770468711853,0.062816516
-0.1648472398519516,-0.08591795
0.04020944982767105,0.001591805
-0.03869543969631195,-0.030126903
-0.16480803489685059,-0.09099583
0.07643210142850876,0.023828354
-0.044212691485881805,-0.04202474
0.15866908431053162,0.13494958
0.08655388653278351,0.1084837
0.08777060359716415,0.0865778
0.12549787759780884,0.10078611
0.08898626267910004,0.1053347
0.07746293395757675,0.07807884
0.18396657705307007,0.17638814
0.009229358285665512,0.03490541
-0.03993440791964531,-0.028810369
0.2027258425951004,0.19035438
0.03818318992853165,0.06739195
-0.040710218250751495,-0.032506302
-0.10918289422988892,-0.08760959
0.11516602337360382,0.050808385
0.08435589075088501,0.07242745
-0.07854937762022018,-0.06745035
0.11252105236053467,0.061241064
0.07374773919582367,0.06326953
-0.16507160663604736,-0.08785412
0.0381140299141407,0.0022873464
-0.038667283952236176,-0.029974394
-0.16499115526676178,-0.09300561
0.07433084398508072,0.024696924
-0.04417089745402336,-0.04181468
0.1583719551563263,0.13444144
0.08427056670188904,0.108836755
0.08794121444225311,0.086917974
0.12518437206745148,0.100244634
0.086631178855896,0.10578342
0.07762161642313004,0.07842583
0.1838214248418808,0.17569587
0.006906810682266951,0.035280697
-0.03973627835512161,-0.028486658
0.20252451300621033,0.18970321
0.03590995818376541,0.067776136
-0.040528878569602966,-0.03222124
-0.10965713113546371,-0.08868012
0.11305708438158035,0.051455706
0.08483903855085373,0.07276398
-0.07908648997545242,-0.06839602
0.11051586270332336,0.06189276
0.0742315873503685,0.06362109
-0.16560371220111847,-0.08915354
0.0362500362098217,0.002625511
-0.03833623230457306,-0.02983534
-0.1654735654592514,-0.09437308
0.07250180840492249,0.025153168
-0.04383199289441109,-0.041625388
0.15781740844249725,0.13412686
0.08220174163579941,0.10888842
0.08842793852090836,0.08715408
0.12462350726127625,0.0999192
0.08454683423042297,0.10591142
0.07810623943805695,0.07867777
0.1833544224500656,0.17519943
0.004882251378148794,0.035381965
-0.03917438164353371,-0.028236639
0.202088862657547,0.18923418
0.03383497893810272,0.06787617
-0.040010493248701096,-0.03201291
-0.10991532355546951,-0.08917244
0.11220062524080276,0.051599234
0.085177943110466,0.07298511
-0.07927881926298141,-0.06883036
0.10974109172821045,0.062056568
0.07465758174657822,0.06385527
-0.1658809781074524,-0.089747936
0.035561129450798035,0.0025838409
-0.03805409371852875,-0.029710382
-0.16569022834300995,-0.095024124
0.07186323404312134,0.025167678
-0.04355167597532272,-0.041459523
0.15763983130455017,0.13399814
0.08116047084331512,0.10862938
0.08891831338405609,0.08727585
0.1244761124253273,0.09980498
0.08358888328075409,0.10570045
0.07850530743598938,0.0788245
0.18328994512557983,0.17491086
0.003805914195254445,0.035202354
-0.038725346326828,-0.02807057
0.2020234763622284,0.18895413
0.0327969454228878,0.06768656
-0.03954634815454483,-0.031886645
-0.10953220725059509,-0.08924314
0.1128850057721138,0.051379904
0.08508836477994919,0.073114626
-0.07894343882799149,-0.06889205
0.11042977124452591,0.061867993
0.07452992349863052,0.06399628
-0.16564592719078064,-0.08983287
0.03640272840857506,0.0022688278
-0.038158368319272995,-0.029599423
-0.16541481018066406,-0.095154464
0.07271438837051392,0.024867114
-0.04361443594098091,-0.041316018
0.15801899135112762,0.13400212
0.08168908953666687,0.108166456
0.0888967514038086,0.08731356
0.1249004527926445,0.09983837
0.08421333134174347,0.10525981
0.07846453040838242,0.078892514
0.18363411724567413,0.17479062
0.0043862005695700645,0.034830898
-0.038782358169555664,-0.027968355
0.20246905088424683,0.18882647
0.033307865262031555,0.067303225
-0.039546769112348557,-0.03182046
-0.14442671835422516,-0.08413418
0.08658168464899063,0.009771213
0.1019311249256134,0.078924954
-0.11336258053779602,-0.066328816
0.08873316645622253,0.025211804
0.0902036651968956,0.069452256
-0.19163690507411957,-0.06676925
0.00773312384262681,-0.03327659
-0.02434144914150238,-0.025775082
-0.19562706351280212,-0.07988838
0.04393337294459343,-0.017682187
-0.028076136484742165,-0.03594352
0.12210272252559662,0.14019658
0.07591115683317184,0.06305153
0.09236907213926315,0.08815641
0.08838912844657898,0.107968554
0.07651886343955994,0.06649417
0.08404349535703659,0.08187143
0.14514915645122528,0.15839079
-0.003085925243794918,-0.0036194846
-0.03476107865571976,-0.0304969
0.16174748539924622,0.17660329
0.027051987126469612,0.023936927
-0.03731124475598335,-0.033650916
-0.14582595229148865,-0.088945106
0.08525269478559494,0.015792977
0.10235943645238876,0.080279656
-0.11483381688594818,-0.06996281
0.08742164075374603,0.030907508
0.09060519188642502,0.07119757
-0.19338107109069824,-0.07438675
0.006876272149384022,-0.028012764
-0.024176660925149918,-0.025120834
-0.19721464812755585,-0.085488856
0.04328037053346634,-0.01051795
-0.02762044034898281,-0.036538135
0.12074752151966095,0.14462927
0.07685087621212006,0.076114975
0.09201403707265854,0.09159944
0.0871649831533432,0.11038012
0.0769406333565712,0.07834308
0.08384574949741364,0.08460113
0.14450134336948395,0.17059016
-0.0019118189811706543,0.008080045
-0.03529411926865578,-0.026068449
0.16081994771957397,0.18731527
0.028429679572582245,0.03815793
-0.03782573714852333,-0.029580781
-0.14592348039150238,-0.08014706
0.08627989143133163,0.019073164
0.10211586952209473,0.076579206
-0.11505693942308426,-0.061675597
0.08891408890485764,0.033041175
0.0903128832578659,0.067468055
-0.19343912601470947,-0.067384616
0.008133141323924065,-0.02335339
-0.024601606652140617,-0.026984055
-0.19776268303394318,-0.076368645
0.044367626309394836,-0.0056263916
-0.02803192287683487,-0.039005633
0.12095866352319717,0.14632474
0.0792665109038353,0.08315599
0.09120183438062668,0.08928809
0.08728291094303131,0.112209246
0.07904692739248276,0.08370593
0.08297435939311981,0.08180204
0.14493073523044586,0.17701803
0.0008582192240282893,0.014321359
-0.036261431872844696,-0.02744399
0.16108587384223938,0.19274463
0.03129036724567413,0.045040723
-0.038860369473695755,-0.03095911
-0.14589016139507294,-0.076405086
0.0878264456987381,0.025922084
0.10191749036312103,0.0733771
-0.11519957333803177,-0.05815487
0.09045779705047607,0.03903867
0.09023504704236984,0.06415815
-0.19372740387916565,-0.06515607
0.00986162293702364,-0.016296046
