truth,prediction
-0.05218905210494995,-0.048345275
-0.10006211698055267,-0.09618236
-0.30260202288627625,-0.3001842
-0.06243934482336044,-0.062335625
0.13614770770072937,0.13727419
0.050027064979076385,0.05004605
0.1868782788515091,0.18744858
0.09661716967821121,0.09908238
0.04570171609520912,0.04379364
0.16596625745296478,0.16490057
0.18283586204051971,0.18036944
-0.07267866283655167,-0.07146002
0.12471243739128113,0.12171268
0.20333141088485718,0.20561837
-0.04674634337425232,-0.046203423
0.10725849121809006,0.11064332
-0.13139097392559052,-0.13533589
-0.2257114201784134,-0.22535011
0.06419803202152252,0.061015725
-0.11484617739915848,-0.1143606
-0.19192685186862946,-0.18874618
0.046130064874887466,0.04800818
-0.06595468521118164,-0.06604473
-0.29510870575904846,-0.29772756
-0.05159461870789528,-0.047543548
-0.1008293479681015,-0.09734231
-0.30652371048927307,-0.30440676
-0.061842042952775955,-0.06109637
0.13880480825901031,0.14057982
0.047637611627578735,0.047259696
0.18608351051807404,0.18673128
0.09968352317810059,0.10297586
0.04362354427576065,0.04190069
0.1640188992023468,0.16317287
0.18368898332118988,0.1816708
-0.07808994501829147,-0.0764942
0.12885022163391113,0.12593856
0.20546497404575348,0.20759118
-0.05329558998346329,-0.0529384
0.11113434284925461,0.11476588
-0.13289017975330353,-0.13698132
-0.22778646647930145,-0.22730759
0.06352833658456802,0.06048938
-0.11614032834768295,-0.115638286
-0.1945849359035492,-0.19129728
0.044726163148880005,0.046997808
-0.06642447412014008,-0.066308126
-0.300403356552124,-0.30142888
-0.04966491088271141,-0.046565734
-0.10144906491041183,-0.098066196
-0.31167280673980713,-0.30916327
-0.06040147691965103,-0.059786543
0.14246766269207,0.14418776
0.04427310451865196,0.044204768
0.18484285473823547,0.18537009
0.10419408231973648,0.10717367
0.04084881767630577,0.039702997
0.16134239733219147,0.16080546
0.18483927845954895,0.18347345
-0.08441664278507233,-0.08182524
0.13341909646987915,0.12935963
0.20893537998199463,0.21001853
-0.06081913039088249,-0.059699304
0.11646119505167007,0.1183381
-0.13460803031921387,-0.13876897
-0.22956255078315735,-0.22894493
0.0632706806063652,0.060887225
-0.1175178587436676,-0.11713019
-0.19667911529541016,-0.1936913
0.04403694346547127,0.046869278
-0.0667659118771553,-0.066855
-0.305024653673172,-0.30470955
-0.04718976840376854,-0.04468151
-0.1016681119799614,-0.09892042
-0.31628310680389404,-0.31345436
-0.058247268199920654,-0.057420462
0.14592115581035614,0.14725305
0.041555117815732956,0.041410193
0.18386170268058777,0.18428506
0.10837776213884354,0.11079413
0.03869098424911499,0.03762994
0.15906192362308502,0.15876597
0.18571074306964874,0.18514456
-0.0889694020152092,-0.08653699
0.13573981821537018,0.13243304
0.2119615525007248,0.21227327
-0.06693277508020401,-0.065529525
0.1203608512878418,0.12182306
-0.13538704812526703,-0.13999155
-0.23022599518299103,-0.230203
0.06361761689186096,0.061291732
-0.11838189512491226,-0.11827889
-0.19764001667499542,-0.19559927
0.0439612939953804,0.04678894
-0.0667019784450531,-0.06672452
-0.307375967502594,-0.30711824
-0.044984299689531326,-0.0433831
-0.10134728997945786,-0.099071756
-0.3189937174320221,-0.31686735
-0.05613858625292778,-0.05561839
0.14837393164634705,0.149349
0.04043245688080788,0.039652422
0.18353939056396484,0.18327399
0.11138589680194855,0.11339111
0.03766290098428726,0.036359455
0.15797492861747742,0.1569322
0.18633635342121124,0.18663648
-0.09076450020074844,-0.08919825
0.13589423894882202,0.13407461
0.21417894959449768,0.21418926
-0.0694350153207779,-0.06885713
0.12268134206533432,0.12412202
-0.13664673268795013,-0.14100648
-0.23073403537273407,-0.23148334
0.06476076692342758,0.06247393
-0.11912858486175537,-0.11922455
-0.1985839456319809,-0.19752048
0.04452041536569595,0.047344983
-0.06642325967550278,-0.06615962
-0.31039920449256897,-0.30981362
-0.04089668020606041,-0.04079058
-0.10086014121770859,-0.09870285
-0.32240989804267883,-0.32074994
-0.052364740520715714,-0.052623317
0.15163862705230713,0.15181585
0.03941890224814415,0.038863532
0.1833280622959137,0.18246436
0.1155446320772171,0.11631747
0.03721069544553757,0.035913438
0.15682655572891235,0.15532854
0.18830019235610962,0.18889438
-0.09247440099716187,-0.09123145
0.13618308305740356,0.13555877
0.21812190115451813,0.21693537
-0.07150361686944962,-0.07112019
0.12577204406261444,0.12649998
0.11297367513179779,0.11235587
-0.2093626707792282,-0.2107333
0.26978495717048645,0.26651752
0.10281167924404144,0.103205904
-0.20559906959533691,-0.20406877
0.2289964109659195,0.22959621
0.24622151255607605,0.24207607
-0.1400471031665802,-0.14215264
0.2555488049983978,0.25124162
0.254991739988327,0.25052923
-0.17836925387382507,-0.17720522
0.2450648695230484,0.25470877
0.1891946643590927,0.18781601
0.09644817560911179,0.099175274
0.09474638849496841,0.096875116
0.16355310380458832,0.15905619
0.06121968477964401,0.06498927
0.08090006560087204,0.08024912
0.2946588099002838,0.29382753
0.00498304795473814,0.0076212008
0.12768447399139404,0.13001516
0.3091731667518616,0.31258774
0.040891509503126144,0.034059472
0.11438704282045364,0.11134118
0.1133764386177063,0.11240321
-0.20912276208400726,-0.21060626
0.26888948678970337,0.26787013
0.10305970907211304,0.10451653
-0.20518280565738678,-0.20488904
0.2281120866537094,0.22990635
0.24665018916130066,0.24432713
-0.13992886245250702,-0.1395573
0.25437548756599426,0.24857432
0.2552759051322937,0.25397933
-0.177878737449646,-0.17909922
0.24367882311344147,0.2501489
0.1893007755279541,0.18892571
0.09633448719978333,0.09698269
0.09487304836511612,0.09389016
0.16361883282661438,0.16095524
0.06134364381432533,0.062110923
0.08097132295370102,0.080483034
0.2946164011955261,0.29349947
0.004459007177501917,0.0083630085
0.12713614106178284,0.13064562
0.3091781735420227,0.31178316
0.040622685104608536,0.03645385
0.11423157900571823,0.110265344
0.11383970826864243,0.111600034
-0.20892435312271118,-0.20942275
0.2681849002838135,0.2674114
0.10339285433292389,0.10381295
-0.2048100382089615,-0.20467445
0.2275111973285675,0.2288036
0.24705839157104492,0.2444053
-0.1396036446094513,-0.13964999
0.25370854139328003,0.24931234
0.25560876727104187,0.25456542
-0.17768122255802155,-0.18074225
0.24281485378742218,0.24925941
0.18949370086193085,0.18993169
0.09632464498281479,0.09620401
0.09491291642189026,0.095051385
0.1636720597743988,0.16289507
0.061430782079696655,0.06181345
0.08102712035179138,0.08175282
0.2947371006011963,0.29284903
0.004121628124266863,0.008005114
0.12693941593170166,0.13154851
0.3092995882034302,0.3110609
0.04030575603246689,0.035698976
0.11412942409515381,0.11057778
0.11448103934526443,0.11276246
-0.20851869881153107,-0.2090741
0.26701363921165466,0.266041
0.10400298982858658,0.104337566
-0.20427198708057404,-0.20427142
0.22657117247581482,0.22778201
0.24766160547733307,0.24506447
-0.139072984457016,-0.13833216
0.25249725580215454,0.24710476
0.2561545670032501,0.2556579
-0.17719654738903046,-0.17974703
0.24147041141986847,0.24606103
0.18967294692993164,0.19090977
0.09639579802751541,0.096260145
0.09514590352773666,0.095025435
0.1637854129076004,0.16400802
0.06147964298725128,0.061732613
0.08112642914056778,0.081746146
0.2948952317237854,0.29354498
0.003849251428619027,0.007433582
0.1267201453447342,0.13059056
0.30946168303489685,0.31189317
0.040027882903814316,0.035147175
0.11399733275175095,0.10961847
0.11497218906879425,0.11451724
-0.20824769139289856,-0.20829093
0.2663736343383789,0.26489416
0.1044582799077034,0.10550919
-0.20378969609737396,-0.20326507
0.22587230801582336,0.22705649
0.24824689328670502,0.24597391
-0.1387808918952942,-0.13737139
0.251925528049469,0.24726173
0.2566121518611908,0.2567936
-0.17687034606933594,-0.17875028
0.2406996488571167,0.24504636
0.18977130949497223,0.19066674
0.09638272970914841,0.09638873
0.09520183503627777,0.095547825
0.16383151710033417,0.1638343
0.06147204339504242,0.06132011
0.08115573227405548,0.08238129
0.29496821761131287,0.29326728
0.0036889647599309683,0.008007485
0.12656086683273315,0.1307865
0.30956125259399414,0.31171387
0.03985559940338135,0.035892766
0.11394762992858887,0.10998999
0.11591213941574097,0.11538097
-0.2076474279165268,-0.20826001
0.2653120160102844,0.26395613
0.1051906868815422,0.10593981
-0.20290881395339966,-0.20274056
0.22481530904769897,0.22647901
0.2491941601037979,0.24661493
-0.13816329836845398,-0.13700694
0.2508840262889862,0.24662352
0.25747424364089966,0.2576027
-0.17615176737308502,-0.17816049
0.2395341843366623,0.24340923
0.18982762098312378,0.19047712
0.09639096260070801,0.09660134
0.09526481479406357,0.095670074
0.16388753056526184,0.1634534
0.061521243304014206,0.061324455
0.08120139688253403,0.0823524
0.29504674673080444,0.29329008
0.0036184489727020264,0.0074495394
0.12630367279052734,0.13048917
0.3095727562904358,0.3122654
0.03981667384505272,0.035590354
0.11391762644052505,0.10997444
0.11650226265192032,0.11650664
-0.20719876885414124,-0.20766503
0.2644590735435486,0.26278016
0.10583128035068512,0.1067987
-0.20220522582530975,-0.201665
0.22405016422271729,0.22559065
0.2499798983335495,0.24779782
-0.13756993412971497,-0.13655868
0.2503797113895416,0.24640715
0.2581286132335663,0.25882632
-0.17559601366519928,-0.17747812
0.23879005014896393,0.24208793
0.18990570306777954,0.19011253
0.09647499024868011,0.09682849
0.09526591002941132,0.095431045
0.16392315924167633,0.16301139
0.0615684874355793,0.061316952
0.08122570067644119,0.08194486
0.29507094621658325,0.29311854
0.0036048723850399256,0.0073404126
0.12611635029315948,0.13009939
0.30961599946022034,0.31246206
0.03969130665063858,0.035822228
0.11384626477956772,0.11000104
0.11764416843652725,0.11761722
-0.20654968917369843,-0.20717524
0.26337945461273193,0.2616181
0.10705767571926117,0.10777575
-0.20125798881053925,-0.20068465
0.22301733493804932,0.22467996
0.25124311447143555,0.24925065
-0.13682016730308533,-0.13615285
0.24968905746936798,0.24627972
0.2593662738800049,0.26028198
-0.17485488951206207,-0.17696509
0.23793476819992065,0.240865
0.19001926481723785,0.1900422
0.09653343260288239,0.097049505
0.09528709948062897,0.095483705
0.16400572657585144,0.16298541
0.061621859669685364,0.061413802
0.08125457912683487,0.08182418
0.2950645685195923,0.29286432
0.0035128826275467873,0.0071999673
0.12609264254570007,0.12961407
0.30962660908699036,0.3124808
0.03963401913642883,0.03607285
0.1138957068324089,0.110093415
0.11857103556394577,0.118376896
-0.20610255002975464,-0.20671782
0.2626401484012604,0.26096216
0.10797623544931412,0.1085176
-0.20051398873329163,-0.1999121
0.22236178815364838,0.2241712
0.25214317440986633,0.25010738
-0.13633303344249725,-0.13555497
0.24943500757217407,0.24646896
0.26020413637161255,0.26118046
-0.17418187856674194,-0.17633079
0.23741553723812103,0.24018188
0.19005754590034485,0.19018625
0.09658786654472351,0.09725192
0.09526064246892929,0.09540816
0.16404980421066284,0.16321623
0.06172346696257591,0.06151595
0.08125954121351242,0.08157541
0.2949947714805603,0.29275683
0.003462947206571698,0.0070223976
0.12604627013206482,0.12905622
0.3096231520175934,0.3126028
0.039592377841472626,0.036292557
0.11388689279556274,0.1101521
0.11995849013328552,0.120073274
-0.20519234240055084,-0.20578626
0.2619353234767914,0.26004457
0.10946236550807953,0.11015105
-0.19944535195827484,-0.19872384
0.2217649519443512,0.22340107
0.2537033259868622,0.2519553
-0.1355375498533249,-0.13460767
0.2493443787097931,0.24664226
0.26164984703063965,0.26310062
-0.1733594536781311,-0.17533684
0.2372107356786728,0.23944476
0.19014394283294678,0.19020888
0.09670434892177582,0.09726471
0.09522666782140732,0.095495075
0.1640750914812088,0.1633583
0.061806004494428635,0.061439052
0.08123686164617538,0.081557944
0.2949773967266083,0.29284543
0.003535118419677019,0.0067870785
0.126075878739357,0.12858512
0.30967235565185547,0.31281835
0.0396544486284256,0.03650843
0.11389940977096558,0.11024885
0.1208823099732399,0.12075129
-0.20465844869613647,-0.20524114
0.2615525722503662,0.25969598
0.11039236187934875,0.11083902
-0.1987578570842743,-0.19800888
0.2213972806930542,0.22316435
0.2546690106391907,0.2526147
-0.13502657413482666,-0.1340648
0.24933527410030365,0.24708745
0.2625725269317627,0.26384756
-0.1727406233549118,-0.17478216
0.23705367743968964,0.23918767
0.19014213979244232,0.19024546
0.09667683392763138,0.097425565
0.09520590305328369,0.09560543
0.16405494511127472,0.16353978
0.06182679161429405,0.06148555
0.08123964071273804,0.08155927
0.294965535402298,0.29290998
0.0035515427589416504,0.00663295
0.12611863017082214,0.12844142
0.3096800446510315,0.31295115
0.03965850546956062,0.03679329
0.11388782411813736,0.11065862
0.1222493126988411,0.12237596
-0.20390014350414276,-0.20437846
0.2611856460571289,0.25911695
0.11186932772397995,0.112445995
-0.19773344695568085,-0.19705012
0.22107061743736267,0.22265995
0.256168395280838,0.25428912
-0.134296253323555,-0.13319016
0.2497042566537857,0.24764204
0.26406413316726685,0.26567674
-0.17192129790782928,-0.17388307
0.2373417317867279,0.23901698
0.19010557234287262,0.19013917
0.09657727926969528,0.09724988
0.09520504623651505,0.09570565
0.16399697959423065,0.16355738
0.06172272935509682,0.061306506
0.08123636245727539,0.08162685
0.29490405321121216,0.2928298
0.0034954152069985867,0.0061612315
0.12609343230724335,0.1280995
0.3096117675304413,0.31290957
0.03956129401922226,0.036748756
0.11384917795658112,0.11079953
0.1231716051697731,0.12299781
-0.20331928133964539,-0.20372547
0.2609812319278717,0.25898677
0.11283084750175476,0.11311311
-0.19700704514980316,-0.19634153
0.22092154622077942,0.22259593
0.2572004199028015,0.25487137
-0.13383042812347412,-0.13286632
0.25005272030830383,0.24839973
0.26500850915908813,0.2663623
-0.17137254774570465,-0.17350115
0.2375202476978302,0.23919143
0.1899888813495636,0.18997705
0.0964273139834404,0.09713793
0.09517891705036163,0.09580536
0.16391240060329437,0.16350296
0.06160421669483185,0.06115868
0.08120056986808777,0.08170846
0.29480522871017456,0.2925998
0.0033845172729343176,0.005776953
0.12602455914020538,0.128023
0.30947554111480713,0.3126642
0.039427537471055984,0.036780864
0.11374440789222717,0.11116575
0.12454618513584137,0.12456663
-0.20254847407341003,-0.20284976
0.260762482881546,0.25874713
0.11433032155036926,0.11470225
-0.1959952414035797,-0.19546865
0.2208421677350998,0.22239776
0.25873780250549316,0.25645375
-0.1331438273191452,-0.1321159
0.25058823823928833,0.24906495
0.2665143609046936,0.26809937
-0.1705368459224701,-0.17263792
0.2379603236913681,0.23932964
0.18986891210079193,0.18984653
0.09611962735652924,0.096743554
0.09519147127866745,0.09581208
0.16379743814468384,0.1634174
0.06135380268096924,0.060837694
0.0811968594789505,0.08176291
0.2946966290473938,0.2924424
0.0030470227357000113,0.0050672516
0.12580686807632446,0.12748384
0.3093721568584442,0.31248623
0.03898407146334648,0.036470953
0.11337263882160187,0.11098927
0.12549345195293427,0.12530848
-0.2020275741815567,-0.20226637
0.260764479637146,0.25877452
0.11531474441289902,0.11551806
-0.19538839161396027,-0.19486602
0.22090131044387817,0.22245666
0.25978192687034607,0.2572192
-0.13279125094413757,-0.13194378
0.25112998485565186,0.24989158
0.2675446569919586,0.26896203
-0.17020191252231598,-0.17236206
0.23845775425434113,0.23972875
0.18985432386398315,0.1898402
0.09586139023303986,0.09657383
0.09529504925012589,0.0960285
0.1637566238641739,0.16345367
0.06118930131196976,0.06072607
0.08134060353040695,0.08198204
0.29458683729171753,0.29234254
0.002573165809735656,0.0044487417
0.12572146952152252,0.12726842
0.309268593788147,0.31235707
0.038509294390678406,0.036234576
0.11302921921014786,0.11113094
0.12693534791469574,0.12694272
-0.2012033760547638,-0.20133454
0.2607147693634033,0.25874397
0.11697190254926682,0.11727599
-0.1943439096212387,-0.19396417
0.22082246840000153,0.22235656
0.26137325167655945,0.25898546
-0.13214686512947083,-0.13115343
0.2523314356803894,0.25109646
0.2691406011581421,0.27091402
-0.16938453912734985,-0.17143199
0.2393307387828827,0.2405726
0.19005121290683746,0.19001704
0.09554524719715118,0.09605493
0.09566691517829895,0.09632675
0.16375598311424255,0.16358781
0.06103698909282684,0.060530268
0.08169221132993698,0.0822707
0.2944563031196594,0.29212683
0.0015559958992525935,0.0029195286
0.1256108582019806,0.12668473
0.309495210647583,0.31221813
0.03728676214814186,0.034991063
0.11226236820220947,0.11083654
0.12771588563919067,0.12752222
-0.2007492631673813,-0.20079258
0.26069971919059753,0.25878102
0.11794137954711914,0.11799382
-0.1938069462776184,-0.19338325
0.2208516001701355,0.22237477
0.2623496651649475,0.25956634
-0.13177035748958588,-0.13099506
0.2530050277709961,0.25199533
0.2701381742954254,0.27155015
-0.1689053773880005,-0.17109531
0.23984889686107635,0.2412496
0.1902908980846405,0.19010752
0.09523779153823853,0.09582995
