truth,prediction
-0.17705446481704712,-0.048898958
0.011582503095269203,0.06538583
-0.14458860456943512,0.07061257
-0.1843065470457077,-0.041545764
-0.013670824468135834,0.055823404
-0.14839977025985718,-0.093985386
0.16466045379638672,0.00089171086
0.10865114629268646,0.14283733
-0.11838394403457642,-0.078383334
0.1415051519870758,0.0036632002
0.08937288075685501,0.12999588
-0.2529960572719574,-0.08141495
0.09726142138242722,-0.040648248
0.028691614046692848,0.06435884
-0.24520786106586456,-0.089696586
0.1190575510263443,-0.030403879
-0.0020703752525150776,0.05566591
-0.0380137637257576,0.074380554
-0.172889843583107,-0.008756205
0.10232783854007721,0.13930972
-0.02844773419201374,0.05894345
-0.13506439328193665,-0.005558863
0.09474741667509079,0.12897769
-0.15896958112716675,0.059788946
-0.17672866582870483,-0.048903063
0.01805337704718113,0.06540502
-0.132792666554451,0.07061526
-0.18337319791316986,-0.041551314
-0.007674758322536945,0.05584212
-0.14742834866046906,-0.093987666
0.16397206485271454,0.00089109445
0.11132204532623291,0.1428493
-0.11679121106863022,-0.078386605
0.14143483340740204,0.0036615096
0.092013880610466,0.13000712
-0.2512368857860565,-0.08141337
0.09415882080793381,-0.040651627
0.032551512122154236,0.06437518
-0.24391232430934906,-0.08969621
0.11612462252378464,-0.03040702
0.0017299200408160686,0.055684023
-0.029865341261029243,0.0743845
-0.17075899243354797,-0.008758402
0.10516053438186646,0.13931766
-0.021241145208477974,0.0589464
-0.1324809193611145,-0.005561283
0.0975414514541626,0.12898527
-0.15127281844615936,0.059791956
-0.1766486018896103,-0.04890631
0.02148834429681301,0.06541992
-0.12507662177085876,0.070617974
-0.1827777624130249,-0.041555583
-0.004634244833141565,0.055856794
-0.14646093547344208,-0.0939889
0.16306130588054657,0.00089130143
0.11369437724351883,0.14285412
-0.11557543277740479,-0.07838809
0.1405102014541626,0.0036611452
0.0940236821770668,0.13001157
-0.24946951866149902,-0.08141359
0.09078577905893326,-0.04065303
0.03629777953028679,0.064381264
-0.24295470118522644,-0.08969686
0.11264469474554062,-0.030408157
0.005288124084472656,0.05569095
-0.02170475758612156,0.074386895
-0.1687125265598297,-0.008758813
0.10743769258260727,0.13932095
-0.01391003280878067,0.05894825
-0.13009986281394958,-0.0055618538
0.10016380250453949,0.12898834
-0.14354050159454346,0.05979414
-0.17638495564460754,-0.048907563
0.02459748275578022,0.06542541
-0.1175510510802269,0.07062008
-0.1811930239200592,-0.04155709
-0.0018118523294106126,0.05586244
-0.14565084874629974,-0.09398931
0.1614822894334793,0.00089211034
0.11672741174697876,0.14285307
-0.11440744251012802,-0.07838812
0.13912425935268402,0.003661821
0.0966973528265953,0.13001043
-0.2474767118692398,-0.08141525
0.08527521789073944,-0.04065287
0.04128868505358696,0.064378925
-0.2421589493751526,-0.08969836
0.10740899294614792,-0.030407727
0.010307994671165943,0.05568867
-0.010923823341727257,0.074388
-0.16586774587631226,-0.008757716
0.11058427393436432,0.13932036
-0.0043792822398245335,0.058949195
-0.1266821026802063,-0.005560866
0.10339762270450592,0.12898764
-0.132825568318367,0.059795614
-0.17665933072566986,-0.04890715
0.028439084067940712,0.06542316
-0.10666459053754807,0.07062168
-0.1806982457637787,-0.041556302
0.0018453598022460938,0.055860654
-0.1448795348405838,-0.09398943
0.1597478985786438,0.0008932133
0.11920725554227829,0.14284898
-0.1132478266954422,-0.07838752
0.13790683448314667,0.0036630267
0.09907075017690659,0.13000642
-0.24564342200756073,-0.081417814
0.08044324815273285,-0.040652037
0.04560583457350731,0.064372264
-0.24086757004261017,-0.08970048
0.10234040766954422,-0.030406605
0.014517951756715775,0.055681694
1.4804504644416738e-05,0.07438857
-0.16296647489070892,-0.008755763
0.11313261091709137,0.13931784
0.005638325586915016,0.058949787
-0.12355342507362366,-0.005559002
0.10608889162540436,0.12898503
-0.12165054678916931,0.059796836
-0.17705488204956055,-0.04890589
0.031443577259778976,0.065416954
-0.09583798795938492,0.07062313
-0.17932215332984924,-0.041554328
0.004620423074811697,0.05585509
-0.1448013186454773,-0.09398915
0.1584930717945099,0.00089436217
0.12082924693822861,0.14284305
-0.11301489919424057,-0.07838639
0.13692091405391693,0.003664454
0.10043073445558548,0.13000065
-0.24471808969974518,-0.081420526
0.07691606879234314,-0.040650733
0.04843911528587341,0.06436307
-0.2405363917350769,-0.08970256
0.09861724823713303,-0.030405056
0.017180249094963074,0.055671904
0.007043561432510614,0.07438853
-0.1613788604736328,-0.008753468
0.11472469568252563,0.13931406
0.01164555549621582,0.058949918
-0.12171092629432678,-0.0055567464
0.10766783356666565,0.12898123
-0.11461710184812546,0.059797592
-0.17727768421173096,-0.0489041
0.03307909518480301,0.06540841
-0.08866526186466217,0.07062416
-0.17868435382843018,-0.04155168
0.006122524384409189,0.055847213
-0.14504414796829224,-0.09398864
0.15652860701084137,0.0008952557
0.12312125414609909,0.14283752
-0.11310496926307678,-0.0783852
0.13558843731880188,0.003665651
0.10255449265241623,0.12999532
-0.24322333931922913,-0.08142259
0.07121910899877548,-0.040649522
0.05261959135532379,0.06435468
-0.24050092697143555,-0.08970405
0.09302280843257904,-0.03040367
0.021486185491085052,0.055662926
0.01709866337478161,0.07438822
-0.15880891680717468,-0.008751521
0.11679001897573471,0.13931048
0.02094504050910473,0.058949806
-0.11895430833101273,-0.0055547887
0.1099521741271019,0.12897766
-0.1039961725473404,0.05979799
-0.17734567821025848,-0.048902426
0.035104524344205856,0.0654006
-0.07806868106126785,0.07062477
-0.17733556032180786,-0.04154929
0.0079962695017457,0.05583993
-0.14548970758914948,-0.09398797
0.15520943701267242,0.00089590834
0.12455721199512482,0.14283247
-0.11328013986349106,-0.078383975
0.13465668261051178,0.003666627
0.10358539968729019,0.12999044
-0.24215200543403625,-0.08142406
0.06699613481760025,-0.04064839
0.055261947214603424,0.06434716
-0.2406151294708252,-0.08970499
0.08901853114366531,-0.030402437
0.024325653910636902,0.05565482
0.02374899573624134,0.07438763
-0.1570383608341217,-0.00874994
0.1179303303360939,0.13930714
0.026911303400993347,0.05894944
-0.11702824383974075,-0.0055531543
0.11113797873258591,0.12897436
-0.09686022251844406,0.059798002
-0.1774403154850006,-0.048900902
0.03620521351695061,0.06539359
-0.07110930979251862,0.07062495
-0.17671898007392883,-0.041547183
0.009077432565391064,0.055833306
-0.14645279943943024,-0.09398694
0.15284577012062073,0.000896311
0.12635305523872375,0.1428278
-0.1136636883020401,-0.07838258
0.13307899236679077,0.0036673732
0.10507934540510178,0.12998597
-0.24099200963974,-0.08142472
0.06094357743859291,-0.040647227
0.05889425426721573,0.064340465
-0.2407563328742981,-0.08970515
0.08339503407478333,-0.030401262
0.02806505560874939,0.055647504
0.03356506675481796,0.07438662
-0.15406472980976105,-0.008748811
0.11916027963161469,0.13930397
0.03582165017724037,0.058948703
-0.1141403540968895,-0.0055519105
0.11267735809087753,0.12897128
-0.08655945956707001,0.059797507
-0.1769033670425415,-0.048899494
0.037576474249362946,0.06538729
-0.060863252729177475,0.07062454
-0.17526684701442719,-0.04154536
0.01027110405266285,0.055827234
-0.14701150357723236,-0.093985625
0.15136389434337616,0.00089649926
0.12769311666488647,0.14282352
-0.11402978748083115,-0.078381054
0.13218547403812408,0.0036679215
0.10614465922117233,0.12998192
-0.23998111486434937,-0.08142466
0.057133231312036514,-0.040646013
0.061271123588085175,0.06433456
-0.24104127287864685,-0.0897046
0.07961490750312805,-0.030400118
0.030523119494318962,0.05564096
0.040063899010419846,0.07438518
-0.15236033499240875,-0.008748127
0.11996559053659439,0.13930097
0.04164322093129158,0.058947597
-0.11218548566102982,-0.005551059
0.11355728656053543,0.12896839
-0.07970456779003143,0.0597965
-0.17659251391887665,-0.048898224
0.038405172526836395,0.06538173
-0.05426569655537605,0.070623554
-0.17420510947704315,-0.041543826
0.011085658334195614,0.055821728
-0.14780378341674805,-0.093983725
0.148436039686203,0.0008965686
0.12929955124855042,0.14281853
-0.11451905965805054,-0.07837904
0.12994252145290375,0.0036684456
0.10738598555326462,0.12997724
-0.23838552832603455,-0.08142397
0.05094744637608528,-0.040644404
0.06466743350028992,0.06432789
-0.2408682405948639,-0.089703314
0.07364558428525925,-0.030398667
0.0340673066675663,0.05563347
0.049744490534067154,0.07438299
-0.1496225744485855,-0.0087476745
0.12083394825458527,0.13929738
0.05046786367893219,0.058945872
-0.10924264788627625,-0.00555036
0.11467018723487854,0.128965
-0.06967203319072723,0.059794787
-0.17634378373622894,-0.048896752
0.039571363478899,0.06537542
-0.04436425119638443,0.0706218
-0.1726832538843155,-0.041542165
0.011980243027210236,0.055815354
-0.14811623096466064,-0.093981214
0.1463320404291153,0.0008966077
0.13041093945503235,0.14281258
-0.11470024287700653,-0.07837648
0.12841826677322388,0.0036690389
0.10824006795883179,0.1299717
-0.23710738122463226,-0.08142275
0.04676755890250206,-0.040642288
0.06675265729427338,0.06432007
-0.24063566327095032,-0.08970135
0.06943415105342865,-0.030396782
0.036263950169086456,0.05562463
0.055961236357688904,0.07437997
-0.1477268934249878,-0.00874742
0.12128227204084396,0.13929304
0.05605778843164444,0.05894347
-0.10727709531784058,-0.0055497726
0.11522972583770752,0.12896094
-0.06314554810523987,0.05979232
-0.17604459822177887,-0.048895035
0.04026995971798897,0.06536802
-0.03821680694818497,0.070619255
-0.17175990343093872,-0.041540295
0.012763255275785923,0.05580778
-0.14837931096553802,-0.09397846
0.14290589094161987,0.00089675223
0.13184009492397308,0.14280558
-0.11482937633991241,-0.078373596
0.1258702576160431,0.0036698205
0.10938943922519684,0.12996519
-0.235082745552063,-0.081421636
0.040518440306186676,-0.040639784
0.06950465589761734,0.06431078
-0.23962248861789703,-0.089699365
0.06306885927915573,-0.030394522
0.0391022264957428,0.055614147
0.06514570862054825,0.07437653
-0.14496806263923645,-0.008747035
0.12163809686899185,0.139288
0.06427565962076187,0.058940735
-0.10443045198917389,-0.0055490234
0.11583556979894638,0.12895618
-0.053519558161497116,0.05978953
-0.17583250999450684,-0.048893042
0.041162095963954926,0.065359265
-0.02895200625061989,0.07061639
-0.17034782469272614,-0.04153808
0.01338768657296896,0.055798862
-0.1486324816942215,-0.0939753
0.14042535424232483,0.0008969732
0.13275593519210815,0.14279735
-0.1148623675107956,-0.07837029
0.12370297312736511,0.003670787
0.10993702709674835,0.12995753
-0.2336849570274353,-0.08142042
0.03622971475124359,-0.04063681
0.0709940567612648,0.06429986
-0.2388792186975479,-0.08969714
0.05851336196064949,-0.030391818
0.04060877114534378,0.055601835
0.07093625515699387,0.07437243
-0.14295223355293274,-0.008746623
0.12169428914785385,0.13928208
0.06928619742393494,0.058937468
-0.10230916738510132,-0.005548182
0.1159844845533371,0.12895063
-0.04750250279903412,0.059786193
-0.1758413314819336,-0.04889074
0.04166309908032417,0.065349
-0.02326209843158722,0.070612974
-0.1696694791316986,-0.041535504
0.013701335527002811,0.055788387
-0.14934319257736206,-0.093972065
0.13684982061386108,0.0008974511
0.13398683071136475,0.14278749
-0.11523080617189407,-0.07836669
0.12112393230199814,0.003672117
0.11093903332948685,0.12994832
-0.23144249618053436,-0.08141986
0.029962481930851936,-0.040633414
0.07285765558481216,0.0642865
-0.23749658465385437,-0.08969541
0.052141401916742325,-0.030388651
0.04253970459103584,0.0555869
0.07915524393320084,0.074368075
-0.1392795294523239,-0.008745726
0.12128691375255585,0.1392751
0.0763520821928978,0.058934018
-0.09865028411149979,-0.0055468553
0.11580721288919449,0.12894404
-0.03870350122451782,0.059782762
-0.17534899711608887,-0.048887994
0.04208361729979515,0.06533652
-0.015042455866932869,0.07060953
-0.16825681924819946,-0.041532274
0.01396852545440197,0.055775817
-0.15012025833129883,-0.09396858
0.1345658153295517,0.000898003
0.13484229147434235,0.14277676
-0.11582136154174805,-0.07836279
0.11934661120176315,0.0036735893
0.11158128082752228,0.1299383
-0.23014642298221588,-0.08141931
0.02576451003551483,-0.0406297
0.07383027672767639,0.06427194
-0.23669162392616272,-0.089693576
0.0477432943880558,-0.030385178
0.043508972972631454,0.055570625
0.08422764390707016,0.07436333
-0.13663320243358612,-0.008744746
0.12094668298959732,0.13926752
0.08051744103431702,0.05893027
-0.09595821797847748,-0.0055454103
0.11562498658895493,0.12893689
-0.03324669599533081,0.05977904
-0.1751488894224167,-0.048885014
0.04232422634959221,0.06532293
-0.009838632307946682,0.0706058
-0.16746729612350464,-0.041528758
0.014116989448666573,0.055762123
-0.15205393731594086,-0.093965344
0.13068383932113647,0.000898509
0.13623473048210144,0.14276698
-0.11738628894090652,-0.07835922
0.11682410538196564,0.00367494
0.11292795836925507,0.12992918
-0.2285112738609314,-0.08141871
0.019526474177837372,-0.04062625
0.07513854652643204,0.06425868
-0.23556923866271973,-0.08969181
0.04120282083749771,-0.030381955
0.04476447403430939,0.055555794
0.09098733961582184,0.074358895
-0.13210567831993103,-0.0087439455
0.12060625851154327,0.1392606
0.08574878424406052,0.05892675
-0.09148082137107849,-0.0055441684
0.11551305651664734,0.12893035
-0.0256972536444664,0.05977554
-0.17484813928604126,-0.048882317
0.04305056482553482,0.06531055
-0.002784132957458496,0.07060228
-0.1663714051246643,-0.0415256
0.01451917551457882,0.05574963
-0.1534566432237625,-0.093962505
0.12825796008110046,0.0008990222
0.13702966272830963,0.14275798
-0.11856412142515182,-0.07835603
0.11528186500072479,0.0036762252
0.11368661373853683,0.1299208
-0.22744862735271454,-0.081418365
0.015508782118558884,-0.040623117
0.07590138912200928,0.06424643
-0.23514004051685333,-0.08969041
0.03693185746669769,-0.030379009
0.04553968831896782,0.05554211
0.09547818452119827,0.07435492
-0.12869888544082642,-0.008743138
0.12020613253116608,0.13925426
0.08929753303527832,0.05892359
-0.08826244622468948,-0.005542968
0.11543647199869156,0.12892437
-0.020595869049429893,0.059772406
-0.17436003684997559,-0.04887985
0.0435900054872036,0.065299146
0.0018577479058876634,0.07059915
-0.1652807593345642,-0.04152267
0.01490531675517559,0.055738132
-0.15576617419719696,-0.09396022
0.12429700046777725,0.0008995122
0.13834334909915924,0.14275025
-0.12072549760341644,-0.0783534
0.11279735714197159,0.0036773703
0.11478623747825623,0.12991358
-0.22570496797561646,-0.0814183
0.008869984187185764,-0.04062049
0.07701074331998825,0.064235836
-0.2343081384897232,-0.089689456
0.030262606218457222,-0.030376516
0.04658499360084534,0.05553033
0.10225584357976913,0.074351646
-0.12359562516212463,-0.008742341
0.12003840506076813,0.13924885
0.09443753957748413,0.058921006
-0.08320639282464981,-0.0055418527
0.1152670681476593,0.12891926
-0.012773613445460796,0.059769873
-0.17410755157470703,-0.048877746
0.044803425669670105,0.06528932
0.009272436611354351,0.07059665
-0.16437536478042603,-0.04152013
0.015866337344050407,0.055728264
-0.1573203206062317,-0.09395839
0.1212724968791008,0.0008997074
0.13894838094711304,0.14274524
-0.12202167510986328,-0.07835147
0.11059454828500748,0.0036780268
0.11517682671546936,0.12990895
-0.22438256442546844,-0.08141768
0.004212050698697567,-0.040618613
0.07773937284946442,0.06422913
-0.23355066776275635,-0.08968824
0.02533668652176857,-0.030374788
0.047255367040634155,0.055522785
0.10649624466896057,0.07434905
-0.11999310553073883,-0.008742168
0.12000048160552979,0.13924527
0.0977218747138977,0.05891892
-0.07988109439611435,-0.0055414066
0.11528469622135162,0.1289159
-0.007457604166120291,0.059767727
-0.17392247915267944,-0.04887641
0.04559255763888359,0.06528308
0.014101540669798851,0.07059447
-0.16370141506195068,-0.041518617
0.01656338945031166,0.05572187
-0.15947061777114868,-0.09395702
0.11679109185934067,0.0008999309
0.13966549932956696,0.14274079
-0.12393566220998764,-0.078349926
0.10748719424009323,0.0036786525
0.11602044105529785,0.1299048
-0.22173787653446198,-0.0814175
-0.0029959066305309534,-0.040617082
0.0782959833741188,0.06422309
-0.2313816249370575,-0.089687556
0.017578158527612686,-0.030373352
0.04760919511318207,0.05551603
0.11304543167352676,0.074347004
-0.11444474756717682,-0.008741822
0.1200709119439125,0.13924213
0.10145732015371323,0.05891728
-0.07488568127155304,-0.0055408524
0.11524815857410431,0.12891297
0.001039311639033258,0.05976608
-0.1733674257993698,-0.04887522
0.0466613844037056,0.06527749
0.021849894896149635,0.07059283
-0.16248145699501038,-0.041517206
0.017287440598011017,0.055716198
-0.16133230924606323,-0.093956135
0.11133791506290436,0.00090005307
0.13989335298538208,0.14273803
-0.12549300491809845,-0.078348964
