truth,prediction
0.00622858852148056,0.0055477843
-0.1472790539264679,-0.14739269
0.06650050729513168,0.066247374
0.12657126784324646,0.12701821
-0.1100594624876976,-0.11157192
0.07108430564403534,0.072569534
0.11615301668643951,0.115492284
-0.1603156477212906,-0.16032776
-0.010260230861604214,-0.0090864375
-0.001131263910792768,-0.0018826425
-0.18438442051410675,-0.18270749
0.01729203201830387,0.016393796
-0.011543002910912037,-0.01087486
0.148358553647995,0.14810784
0.051799286156892776,0.05257172
0.1321123093366623,0.13175145
0.11259336769580841,0.11324393
0.06230894848704338,0.061178163
0.12568305432796478,0.12607989
0.15278169512748718,0.15289006
-0.029212815687060356,-0.030997273
0.007762715686112642,0.008610949
0.17970730364322662,0.17853124
-0.0029253799002617598,-0.0014901804
0.006094719748944044,0.0054506063
-0.14721271395683289,-0.14738147
0.0663827508687973,0.066221
0.12664875388145447,0.1271288
-0.11000855267047882,-0.11156714
0.07116714119911194,0.07255252
0.11630944162607193,0.11560282
-0.1600966900587082,-0.16020364
-0.010358965024352074,-0.009293534
-0.00101930380333215,-0.0017875358
-0.18426772952079773,-0.1826571
0.017130374908447266,0.0161518
-0.01146477647125721,-0.010810725
0.14820025861263275,0.14791556
0.05193663388490677,0.05273464
0.1319544017314911,0.13168211
0.11242800205945969,0.113047674
0.06239975616335869,0.06131023
0.1255621463060379,0.12603083
0.15246500074863434,0.15252805
-0.029022209346294403,-0.030767737
0.007561155129224062,0.008440763
0.17928020656108856,0.17817745
-0.0027764164842665195,-0.0012488291
0.005788255482912064,0.0053319037
-0.14721129834651947,-0.14730546
0.06625008583068848,0.0661612
0.12669147551059723,0.12710571
-0.1100267544388771,-0.111501366
0.07111094892024994,0.072488055
0.11636440455913544,0.1155738
-0.15997087955474854,-0.15997294
-0.010477529838681221,-0.00936605
-0.000923968618735671,-0.0017501861
-0.18428076803684235,-0.18247858
0.01694861240684986,0.016044542
-0.01142711192369461,-0.010797262
0.1480575054883957,0.14785253
0.051998768001794815,0.05270271
0.13180793821811676,0.1314893
0.11233419924974442,0.112957776
0.06241104006767273,0.061285816
0.12547966837882996,0.12586056
0.15227733552455902,0.15230142
-0.028946898877620697,-0.030699119
0.007481800392270088,0.008216083
0.17901457846164703,0.17799003
-0.00267465366050601,-0.0012035854
0.005537013523280621,0.005132094
-0.14725440740585327,-0.14743893
0.06615681201219559,0.0659809
0.1268443465232849,0.12752537
-0.11010002344846725,-0.11163418
0.07110048085451126,0.07232262
0.11648416519165039,0.115964994
-0.16002310812473297,-0.15997905
-0.010664189234375954,-0.00963103
-0.0007316228584386408,-0.001298815
-0.18428505957126617,-0.18253815
0.016831079497933388,0.015720464
-0.011226099915802479,-0.010335028
0.1479179710149765,0.14775287
0.052236977964639664,0.053032793
0.13176363706588745,0.13148065
0.1121968999505043,0.11284455
0.06279927492141724,0.0616289
0.12554335594177246,0.12587126
0.15187102556228638,0.1519614
-0.028667256236076355,-0.030432308
0.0070913415402174,0.008054569
0.17868901789188385,0.17766954
-0.002503588330000639,-0.0009430256
0.005322243552654982,0.005002469
-0.1472935825586319,-0.14746995
0.06600745767354965,0.06597711
0.12690801918506622,0.12739344
-0.1101778969168663,-0.111656204
0.07106398046016693,0.07231587
0.1165522113442421,0.11583181
-0.16004517674446106,-0.16003507
-0.010770429857075214,-0.009608373
-0.0006577775347977877,-0.0014763027
-0.1843584179878235,-0.18265992
0.016698917374014854,0.015732192
-0.011156120337545872,-0.0105027035
0.14784298837184906,0.14773013
0.052272144705057144,0.05295257
0.1316627860069275,0.13133839
0.11212002485990524,0.11278347
0.06275901943445206,0.061571717
0.12547318637371063,0.12575354
0.15168064832687378,0.15174313
-0.0285748690366745,-0.030404387
0.007121595088392496,0.0078096166
0.17845211923122406,0.17748916
-0.002438007155433297,-0.00095368363
0.005146232899278402,0.0047674254
-0.14738568663597107,-0.1475646
0.06589675694704056,0.06578629
0.1270359605550766,0.12756447
-0.11024848371744156,-0.11174941
0.07084357738494873,0.07213169
0.11653194576501846,0.1159794
-0.1602371335029602,-0.16017225
-0.010926320217549801,-0.009831667
-0.0005486527225002646,-0.0012289509
-0.1845732480287552,-0.1828543
0.0165183637291193,0.015462883
-0.01105057168751955,-0.010255061
0.1476595550775528,0.14760222
0.052435293793678284,0.053058058
0.13153666257858276,0.1311239
0.11206557601690292,0.112629354
0.0628575012087822,0.061669834
0.12536406517028809,0.12559369
0.15135324001312256,0.15139553
-0.02835734374821186,-0.03013819
0.006999292876571417,0.0074863806
0.1781609207391739,0.1771479
-0.0022418757434934378,-0.00070120115
0.004899824038147926,0.0044587627
-0.1474180966615677,-0.14763135
0.0657966285943985,0.06571482
0.12710995972156525,0.1274851
-0.11034788191318512,-0.11180605
0.07080164551734924,0.072066486
0.11657940596342087,0.115898035
-0.1601966917514801,-0.16030404
-0.01089149247854948,-0.009855244
-0.00045702263014391065,-0.0012943
-0.18474867939949036,-0.18301445
0.016431694850325584,0.015426889
-0.010944508016109467,-0.010315344
0.14753182232379913,0.14749254
0.0526169016957283,0.053238295
0.1314854621887207,0.13112259
0.11198347806930542,0.11249957
0.06294680386781693,0.061814733
0.12536583840847015,0.12560433
0.15118224918842316,0.15121907
-0.028197651728987694,-0.029856987
0.006872383411973715,0.007466823
0.1780320405960083,0.17698026
-0.0019044327782467008,-0.00042830687
0.0048776897601783276,0.0044378266
-0.14751005172729492,-0.1477232
0.06569913774728775,0.06568071
0.12727215886116028,0.1276932
-0.11044254153966904,-0.11188246
0.07074025273323059,0.071999386
0.11671716719865799,0.1160888
-0.16046011447906494,-0.16055909
-0.011040277779102325,-0.00997686
-0.000281720538623631,-0.0010550171
-0.18497814238071442,-0.18328837
0.016308538615703583,0.015309602
-0.010772299021482468,-0.010049999
0.1474187672138214,0.14744234
0.052651334553956985,0.053359065
0.13132771849632263,0.13096426
0.11186332255601883,0.11242897
0.06305310875177383,0.06190809
0.12535203993320465,0.1254858
0.15093307197093964,0.1510837
-0.027976663783192635,-0.029579705
0.00668496685102582,0.0073036775
0.17778919637203217,0.17683631
-0.0015927649801597,-0.00015798677
0.004711118992418051,0.004265599
-0.14758789539337158,-0.14771393
0.06561257690191269,0.06566188
0.12743285298347473,0.12788533
-0.11052504926919937,-0.11185427
0.07066516578197479,0.0719385
0.11678759753704071,0.11625862
-0.16056551039218903,-0.16066095
-0.011036541312932968,-0.009926364
-0.00016483099898323417,-0.00083601475
-0.18515287339687347,-0.183368
0.016238657757639885,0.015373059
-0.010636464692652225,-0.009803958
0.147328183054924,0.14734666
0.05278405919671059,0.053406224
0.13130149245262146,0.13095237
0.11182385683059692,0.112320736
0.06311073154211044,0.061992787
0.12530642747879028,0.1255169
0.15081003308296204,0.150823
-0.027801280841231346,-0.029436247
0.006624717731028795,0.007141672
0.1774270236492157,0.17658654
-0.0014047526055946946,-2.9781833e-05
0.004526505712419748,0.004096359
-0.14761841297149658,-0.14779356
0.06558971107006073,0.06559415
0.127577006816864,0.12791848
-0.11052457243204117,-0.11190532
0.07056321203708649,0.07186122
0.116843082010746,0.11627763
-0.16076484322547913,-0.16084558
-0.011187582276761532,-0.0101167
-8.827931014820933e-05,-0.00080661476
-0.1852927953004837,-0.18357408
0.016142645850777626,0.015184253
-0.010501629672944546,-0.009774901
0.14731630682945251,0.14734061
0.05289436876773834,0.05346292
0.1312604397535324,0.13087162
0.11181852221488953,0.1123017
0.06319855153560638,0.062061004
0.125263512134552,0.12546065
0.15069518983364105,0.15068634
-0.02762182243168354,-0.029279385
0.006457438226789236,0.0069615096
0.1774509698152542,0.17645825
-0.0011857458157464862,0.00013082754
0.004477242939174175,0.003926873
0.14417360723018646,0.14869069
-0.17287936806678772,-0.17791025
0.30897048115730286,0.3091756
0.13013005256652832,0.13624065
-0.18316596746444702,-0.18263982
0.271144837141037,0.2715072
0.26912617683410645,0.26708114
-0.10371319204568863,-0.10716932
0.25876152515411377,0.25984892
0.28106871247291565,0.27971444
-0.14237159490585327,-0.13547939
0.26389333605766296,0.27283803
0.19817803800106049,0.20134768
0.09976664930582047,0.09956406
0.10416239500045776,0.100961864
0.1663244217634201,0.16819738
0.07229235768318176,0.07373834
0.08955150842666626,0.08570209
0.28652483224868774,0.2872066
-0.013130174949765205,-0.009649489
0.11730856448411942,0.118914396
0.30861151218414307,0.30772233
0.015514311380684376,0.013352032
0.09755333513021469,0.09781058
0.14424093067646027,0.14283842
-0.17277930676937103,-0.1717334
0.3093169629573822,0.30799878
0.13015466928482056,0.13201456
-0.1831347793340683,-0.1792068
0.27153170108795166,0.26935714
0.2691524922847748,0.2679375
-0.10362150520086288,-0.106854126
0.25896865129470825,0.2550955
0.28109419345855713,0.2811648
-0.14229655265808105,-0.13875309
0.2640381455421448,0.26597923
0.19822275638580322,0.19943947
0.0997481718659401,0.099405274
0.10417892038822174,0.10367485
0.16636939346790314,0.16720273
0.07228253781795502,0.07406869
0.0895671397447586,0.08905793
0.2865700423717499,0.28537446
-0.013159464113414288,-0.011860107
0.11730727553367615,0.11661036
0.30865100026130676,0.3067112
0.015486478805541992,0.013393608
0.09750230610370636,0.09667764
0.14428502321243286,0.1424078
-0.17253468930721283,-0.1725654
0.30969345569610596,0.30978742
0.13020576536655426,0.13198584
-0.18298791348934174,-0.18159288
0.2719477415084839,0.27029198
0.2691573202610016,0.26829875
-0.10336710512638092,-0.1063069
0.2591289281845093,0.25595754
0.2811092734336853,0.2826174
-0.14200720191001892,-0.13961208
0.2643016576766968,0.26646382
0.19826172292232513,0.19811338
0.0997597947716713,0.09889327
0.10424872487783432,0.10384928
0.1664166897535324,0.16699976
0.07227589935064316,0.07265283
0.08960045129060745,0.08849351
0.28661301732063293,0.28716734
-0.013245360925793648,-0.012627309
0.11741598695516586,0.11594262
0.3086804449558258,0.30813867
0.015397039242088795,0.013285001
0.09759966284036636,0.09639336
0.14433540403842926,0.14266317
-0.1723354607820511,-0.17254099
0.30983659625053406,0.31092373
0.13027429580688477,0.1317089
-0.18282181024551392,-0.18152715
0.2720743417739868,0.27134845
0.2691846489906311,0.26812235
-0.10313395410776138,-0.10517982
0.2591639757156372,0.2566298
0.28116071224212646,0.28284302
-0.14172857999801636,-0.13927719
0.2643936276435852,0.26680607
0.19828921556472778,0.197249
0.09976258128881454,0.09961485
0.10427504777908325,0.104142085
0.1664278358221054,0.16655639
0.07227729260921478,0.07254433
0.08959661424160004,0.08859068
0.2866036891937256,0.28716013
-0.01320625375956297,-0.012469822
0.11734820157289505,0.11695809
0.3086496889591217,0.30751902
0.015368156135082245,0.013751608
0.0975644588470459,0.097434275
0.14448492228984833,0.143048
-0.172024667263031,-0.17289484
0.3098866045475006,0.31039977
0.13056111335754395,0.1314783
-0.18246091902256012,-0.18162607
0.27218005061149597,0.2708918
0.2692881226539612,0.2678794
-0.10261658579111099,-0.105143175
0.2591843008995056,0.25690433
0.2812841832637787,0.2824794
-0.14124076068401337,-0.13962755
0.2645401358604431,0.26684493
0.19839145243167877,0.19773653
0.09969828277826309,0.09937041
0.10436958819627762,0.10413252
0.16642551124095917,0.1670038
0.07226920872926712,0.07179315
0.08960019052028656,0.08860956
0.2866240441799164,0.28788897
-0.013249731622636318,-0.012258455
0.11734548956155777,0.117212825
0.3086794912815094,0.30791116
0.0153244873508811,0.01385609
0.09757568687200546,0.0974661
0.14475326240062714,0.14389984
-0.17178486287593842,-0.17285791
0.309888631105423,0.31025162
0.13091637194156647,0.13161254
-0.18219977617263794,-0.18166004
0.27218830585479736,0.27084324
0.26956790685653687,0.2681399
-0.10207972675561905,-0.104655944
0.25920945405960083,0.25642937
0.28161725401878357,0.28278813
-0.14069285988807678,-0.13896032
0.264797180891037,0.26661697
0.19842569530010223,0.19773307
0.09974858909845352,0.099636704
0.10442442446947098,0.1047267
0.1664082258939743,0.16653669
0.07223961502313614,0.07212498
0.08963174372911453,0.08914617
0.28659701347351074,0.2876007
-0.013311604969203472,-0.01233739
0.11737257242202759,0.117857076
0.3086380958557129,0.30777866
0.015291381627321243,0.013364994
0.09762287139892578,0.09769533
0.1451950967311859,0.144384
-0.1714717596769333,-0.1726129
0.30992400646209717,0.31012452
0.13129962980747223,0.1316205
-0.1819588989019394,-0.18155749
0.27217769622802734,0.27074593
0.2697790265083313,0.26805714
-0.10151737183332443,-0.1045401
0.2591438889503479,0.256486
0.28197652101516724,0.2826537
-0.14014649391174316,-0.13853127
0.26493963599205017,0.26697224
0.1985383778810501,0.19790047
0.09977570921182632,0.0996636
0.10447535663843155,0.10460633
0.1664106398820877,0.1662237
0.07223950326442719,0.07228791
0.08963005989789963,0.0889903
0.28659337759017944,0.28739706
-0.01332917157560587,-0.012249127
0.11739476025104523,0.118050285
0.3086364269256592,0.30773675
0.0153108611702919,0.0129892
0.0976480096578598,0.09747253
0.14563198387622833,0.14516863
-0.17118792235851288,-0.1719833
0.30990973114967346,0.31006676
0.13179990649223328,0.13205591
-0.18164916336536407,-0.18108982
0.2721809148788452,0.27078903
0.2699834406375885,0.26867267
-0.10097980499267578,-0.10405251
0.25869932770729065,0.2561742
0.2822972536087036,0.28320175
-0.13936679065227509,-0.13760895
0.26503464579582214,0.26692027
0.19854284822940826,0.19793916
0.09978137910366058,0.0998743
0.1044890284538269,0.104708955
0.16640277206897736,0.16589229
0.07224054634571075,0.072577015
0.08964790403842926,0.08905488
0.28659310936927795,0.28731638
-0.0133485933765769,-0.011824091
0.11740738153457642,0.11826711
0.3086460828781128,0.30772278
0.015244542621076107,0.013089103
0.09763102233409882,0.09736302
0.1465298980474472,0.14593107
-0.17059874534606934,-0.1713541
0.3099268078804016,0.31017458
0.13269618153572083,0.13271412
-0.18120111525058746,-0.18065828
0.2721687853336334,0.27093434
0.27050867676734924,0.26926646
-0.10003574937582016,-0.10305908
0.2581920325756073,0.2560124
0.2830027639865875,0.28381935
-0.13828709721565247,-0.13626319
0.2651844620704651,0.26700002
0.19838838279247284,0.19820681
0.09964941442012787,0.099748835
0.10446899384260178,0.1047916
0.16642265021800995,0.16592786
0.07220738381147385,0.072554186
0.08968886733055115,0.08907713
0.28665047883987427,0.2872655
-0.013400183990597725,-0.011683864
0.11748854070901871,0.11848215
0.3086795508861542,0.30775774
0.015217090956866741,0.012943284
0.0976470485329628,0.097361736
0.14713692665100098,0.14659812
-0.17029762268066406,-0.17086273
0.30982834100723267,0.31018746
0.13342426717281342,0.13341875
-0.1808142066001892,-0.18023042
0.27203065156936646,0.270903
0.2710067629814148,0.26991236
-0.09925705194473267,-0.102283075
0.2582470774650574,0.2563764
0.28365635871887207,0.28452015
-0.13756678998470306,-0.13531062
0.2654775083065033,0.2674361
0.19842997193336487,0.19830412
0.09961970895528793,0.09956086
0.10450495779514313,0.10485688
0.16645003855228424,0.16593939
0.07218772172927856,0.07242463
0.08969803899526596,0.0891264
0.2866829037666321,0.287125
-0.013384686782956123,-0.011513014
0.11739416420459747,0.11858928
0.3087380528450012,0.30765373
0.015203390270471573,0.012960172
0.09759863466024399,0.097330615
0.14802959561347961,0.14770937
-0.1697673350572586,-0.1703069
0.30960366129875183,0.30984384
0.13462544977664948,0.13467394
-0.18014128506183624,-0.17964508
0.27169662714004517,0.27044684
0.2719303369522095,0.27106494
-0.09801146388053894,-0.10099986
0.2586580514907837,0.2569906
0.2847186326980591,0.28583464
-0.13627462089061737,-0.13397418
0.26634272933006287,0.26800764
0.19845394790172577,0.19862053
0.09949403256177902,0.09933693
0.10455499589443207,0.10492047
0.16645242273807526,0.16625933
0.07213612645864487,0.07229899
0.08970615267753601,0.08917233
0.2866993844509125,0.2872452
-0.013554427772760391,-0.011593062
0.11749053001403809,0.118596256
0.30871158838272095,0.30782032
0.015117212198674679,0.012782416
0.09757472574710846,0.09723754
0.14879834651947021,0.14847173
-0.16932950913906097,-0.16967897
0.3094601035118103,0.31003705
0.13551370799541473,0.13558643
-0.17951051890850067,-0.17896698
0.2714449167251587,0.27051514
0.27267444133758545,0.27180466
-0.09710437804460526,-0.09990981
0.2589935064315796,0.2579269
0.2856118679046631,0.28670508
-0.1352478712797165,-0.13281724
0.2669655680656433,0.2689798
0.19850590825080872,0.19866934
0.09946878254413605,0.09924602
0.10456942766904831,0.10498974
0.16650179028511047,0.16632858
0.07210421562194824,0.07221216
0.08970237523317337,0.08926578
0.28675225377082825,0.28729415
-0.013593783602118492,-0.011589235
