truth,prediction
0.16844330728054047,0.16822477
-0.04730844497680664,-0.047717877
0.012364511378109455,0.010153353
-0.1372545212507248,-0.14218435
0.06477426737546921,0.064048424
0.1231902614235878,0.12450891
-0.10394392162561417,-0.1006145
0.06330183148384094,0.06416562
0.10970354825258255,0.11078304
-0.17813926935195923,-0.17782693
-0.03623603656888008,-0.03886596
0.025923514738678932,0.023463085
-0.19148504734039307,-0.19039167
-0.005934232845902443,-0.0046727806
0.012922214344143867,0.014220156
0.14369353652000427,0.1441458
0.009625586681067944,0.0066011734
0.12589892745018005,0.12521476
0.11317146569490433,0.112557106
0.022197170183062553,0.021231737
0.12026564031839371,0.117699824
0.13962852954864502,0.13896441
-0.07784602791070938,-0.07981713
0.01616005413234234,0.015418768
0.16632989048957825,0.16633686
-0.05461486428976059,-0.054981053
0.01392673421651125,0.011793844
-0.13717900216579437,-0.14091201
0.067576102912426,0.066946685
0.12345931679010391,0.12359807
-0.10412251949310303,-0.09932246
0.06553367525339127,0.06631033
0.10979349911212921,0.10937407
-0.17891351878643036,-0.17888519
-0.0346909761428833,-0.0368072
0.02760102041065693,0.024859332
-0.1922743022441864,-0.19085439
-0.004376480355858803,-0.0031792596
0.014163771644234657,0.015368491
0.14378759264945984,0.1434447
0.007291919551789761,0.005558543
0.1262926459312439,0.12549108
0.1131075769662857,0.11263468
0.020992528647184372,0.020392785
0.12046324461698532,0.11761319
0.13698022067546844,0.13730982
-0.08135206997394562,-0.0821629
0.017467759549617767,0.01642026
0.1643253117799759,0.16471863
-0.05883238464593887,-0.057890803
0.014954224228858948,0.012996629
-0.1365271657705307,-0.14009319
0.07080436497926712,0.071113974
0.1239866390824318,0.12423418
-0.10334213078022003,-0.098307915
0.06861773878335953,0.06945899
0.11013437062501907,0.10967265
-0.1800667643547058,-0.18030222
-0.03245116025209427,-0.03508757
0.03001290187239647,0.027638003
-0.19301562011241913,-0.19173406
-0.0023316137958317995,-0.0015664473
0.016114188358187675,0.017791025
0.14427819848060608,0.14396659
0.0029456051997840405,0.0017436463
0.1268688142299652,0.12689672
0.11419632285833359,0.11381541
0.017917292192578316,0.017757295
0.12117264419794083,0.1187188
0.13358601927757263,0.13382448
-0.08680197596549988,-0.087822594
0.019338363781571388,0.018710487
0.1617324948310852,0.16170962
-0.0657292976975441,-0.064684466
0.01652953028678894,0.015423045
-0.135829895734787,-0.13913353
0.07230815291404724,0.07238868
0.12444806843996048,0.12459343
-0.10233896225690842,-0.09725781
0.06939805299043655,0.070121035
0.11027131974697113,0.10967134
-0.18063122034072876,-0.18124092
-0.031139148399233818,-0.0337746
0.03160536289215088,0.02916886
-0.19316771626472473,-0.19236763
-0.0011529228650033474,-0.00061986595
0.017070189118385315,0.019418158
0.14482246339321136,0.14514197
-0.000980941578745842,-0.0017581657
0.1274164468050003,0.12821375
0.11540931463241577,0.115429536
0.014577551744878292,0.01495086
0.1215352863073349,0.1198134
0.13101506233215332,0.13260046
-0.09088551998138428,-0.091957554
0.020299961790442467,0.020092309
0.16022691130638123,0.16089626
-0.07072104513645172,-0.06956225
0.017464052885770798,0.017088808
-0.13490642607212067,-0.13811246
0.07534091174602509,0.07548174
0.1248057633638382,0.12492141
-0.1016484871506691,-0.0962146
0.07164701819419861,0.072406754
0.11047804355621338,0.10975136
-0.18200677633285522,-0.18245433
-0.02828151360154152,-0.030817673
0.032993171364068985,0.0306582
-0.1941296011209488,-0.19309503
0.0018673244630917907,0.0023417324
0.01821906864643097,0.020864986
0.144699364900589,0.14493139
-0.006109230685979128,-0.0069011822
0.12781202793121338,0.12891106
0.11581826210021973,0.11553356
0.010358660481870174,0.011138574
0.12189306318759918,0.12052323
0.12719155848026276,0.12809722
-0.0961487889289856,-0.09772712
0.02126755565404892,0.021200374
0.15764634311199188,0.15687591
-0.07803813368082047,-0.076536015
0.018673589453101158,0.018191315
-0.13386818766593933,-0.136944
0.07651203870773315,0.077019885
0.12517212331295013,0.12537657
-0.10041031241416931,-0.09510078
0.07269027829170227,0.073515
0.110582135617733,0.11005897
-0.1825457364320755,-0.18318845
-0.02659744583070278,-0.028845564
0.03392881900072098,0.031265806
-0.19438840448856354,-0.19351073
0.0035592331551015377,0.004243687
0.01901097409427166,0.021598801
0.1448676735162735,0.145605
-0.010251926258206367,-0.010386299
0.1283508688211441,0.12991118
0.11649409681558609,0.116578326
0.006963876076042652,0.008366438
0.12203458696603775,0.12140989
0.12488172948360443,0.12668705
-0.09985553473234177,-0.1013187
0.02179865539073944,0.022472441
0.15586508810520172,0.15581162
-0.08269546926021576,-0.08085687
0.019289372488856316,0.019623712
-0.13206391036510468,-0.13524012
0.07807186245918274,0.07863575
0.1252044290304184,0.12587802
-0.09912081807851791,-0.09349989
0.07321158796548843,0.074684024
0.11103952676057816,0.11039527
-0.18233181536197662,-0.18307206
-0.024491094052791595,-0.026446804
0.03431759402155876,0.031812213
-0.19399869441986084,-0.19299299
0.006060756742954254,0.0065924153
0.019271453842520714,0.022253819
0.14574719965457916,0.14606404
-0.013864831067621708,-0.013622135
0.12856532633304596,0.12974359
0.11770187318325043,0.11725134
0.004241088405251503,0.005965663
0.12223197519779205,0.121255845
0.12329544126987457,0.12483284
-0.10323493927717209,-0.10475198
0.022145016118884087,0.02232875
0.15451623499393463,0.15429765
-0.08692314475774765,-0.08502875
0.019769370555877686,0.019518517
-0.12994880974292755,-0.13368526
0.07956161350011826,0.08032958
0.12546668946743011,0.12639761
-0.09707707166671753,-0.092017755
0.0739433765411377,0.075748935
0.11104992032051086,0.11088912
-0.1831287294626236,-0.18335396
-0.021462615579366684,-0.023484327
0.03471308946609497,0.032189146
-0.1940358728170395,-0.19286151
0.009102674201130867,0.009787068
0.019927287474274635,0.022919863
0.14632318913936615,0.14680657
-0.01991061307489872,-0.019939624
0.12902842462062836,0.1307762
0.11889742314815521,0.118208334
-0.0008078246610239148,0.0008487813
0.12260013818740845,0.12227485
0.12031721323728561,0.12183732
-0.10882142931222916,-0.11093316
0.022974828258156776,0.023742154
0.15220846235752106,0.15175298
-0.0937560424208641,-0.09231375
0.020513664931058884,0.021043539
-0.12706351280212402,-0.1314281
0.08148562163114548,0.082014784
0.12585008144378662,0.12705266
-0.09456135332584381,-0.08997463
0.07435177266597748,0.07695438
0.11143477261066437,0.111567095
-0.18294759094715118,-0.18290427
-0.01806451380252838,-0.01959614
0.03505022078752518,0.032158658
-0.19318898022174835,-0.19184653
0.012920769862830639,0.013847247
0.019949274137616158,0.02318845
0.14762389659881592,0.1483937
-0.025481930002570152,-0.025267161
0.1293690800666809,0.13117291
0.1208590641617775,0.120027885
-0.005023581441491842,-0.0033757444
0.12298688292503357,0.12261224
0.11843717098236084,0.120311156
-0.1138966977596283,-0.1162
0.023774584755301476,0.02450709
0.15087085962295532,0.1506583
-0.10006485879421234,-0.098575525
0.02126144990324974,0.021947071
-0.12487194687128067,-0.12951925
0.08358243107795715,0.08409947
0.1264878511428833,0.12732928
-0.09250059723854065,-0.08824872
0.07537391781806946,0.07859312
0.11159316450357437,0.111935474
-0.18294723331928253,-0.1825928
-0.014472044073045254,-0.015828416
0.034870605915784836,0.03187676
-0.19251315295696259,-0.19104053
0.016787556931376457,0.017788172
0.019831374287605286,0.023054782
0.14858181774616241,0.14996883
-0.030103562399744987,-0.029960226
0.12985311448574066,0.1314892
0.12232504785060883,0.12187519
-0.009335032664239407,-0.006952299
0.12352928519248962,0.122816764
0.11676657199859619,0.11853237
-0.11864666640758514,-0.12089541
0.02494189143180847,0.02534584
0.1494961977005005,0.1492812
-0.10585634410381317,-0.10433756
0.022284578531980515,0.022923768
-0.12373749911785126,-0.12871182
0.08500781655311584,0.08568318
0.12622439861297607,0.12702234
-0.09157592058181763,-0.08753234
0.07653586566448212,0.07999666
0.11178276687860489,0.11171689
-0.18345263600349426,-0.18292251
-0.011760441586375237,-0.013149399
0.034773603081703186,0.03143347
-0.19249175488948822,-0.19097374
0.01977669447660446,0.020467766
0.019860558211803436,0.022515096
0.14877185225486755,0.15064718
-0.03233827278017998,-0.031791482
0.13008582592010498,0.13148358
0.12289245426654816,0.12283623
-0.01098380982875824,-0.008103136
0.12379550188779831,0.12267342
0.11540393531322479,0.11689473
-0.1213676705956459,-0.12320814
0.026021825149655342,0.02637221
0.14836546778678894,0.14791267
-0.10923850536346436,-0.107461646
0.023401184007525444,0.02394934
-0.12325651943683624,-0.12876934
0.08604343235492706,0.08648011
0.12634745240211487,0.12708859
-0.09126674383878708,-0.08761825
0.07722204923629761,0.080603644
0.11184681206941605,0.111850604
-0.18360178172588348,-0.18398972
-0.01016305573284626,-0.012002643
0.03463582322001457,0.03150816
-0.1925806850194931,-0.1918655
0.021214356645941734,0.021646768
0.019879531115293503,0.022577256
0.14893203973770142,0.15101147
-0.03330620378255844,-0.032871794
0.13052500784397125,0.13156919
0.1230996772646904,0.12337886
-0.011739407666027546,-0.008883834
0.12401829659938812,0.12269666
0.11455162614583969,0.11596211
-0.12271267175674438,-0.12434631
0.027015041559934616,0.027520612
0.14764799177646637,0.147094
-0.11053366214036942,-0.10916995
0.02406722865998745,0.02499076
-0.12210120260715485,-0.12749484
0.08974360674619675,0.090978354
0.1267225593328476,0.12699287
-0.09011916816234589,-0.0863822
0.08062034100294113,0.08434947
0.11211128532886505,0.11198971
-0.18402686715126038,-0.18403226
-0.004662373568862677,-0.0061479434
0.03418391942977905,0.03133266
-0.1925034075975418,-0.19133322
0.027030829340219498,0.028084233
0.019730955362319946,0.022488136
0.1495332270860672,0.15132727
-0.03580176457762718,-0.036440857
0.13139323890209198,0.13296382
0.12405829131603241,0.12375838
-0.013757252134382725,-0.011329247
0.12464658170938492,0.12399848
0.11224610358476639,0.112220645
-0.1268407255411148,-0.12881309
0.030058076605200768,0.0308588
0.1454353928565979,0.14374858
-0.11575235426425934,-0.114904515
0.026812022551894188,0.028076254
-0.12246108800172806,-0.12829772
0.09158298373222351,0.09220497
0.12700597941875458,0.12684886
-0.09042933583259583,-0.08712019
0.08231654018163681,0.08544694
0.1122792661190033,0.1120014
-0.18478770554065704,-0.18589649
-0.002336329547688365,-0.0043736994
0.034145537763834,0.030867964
-0.19331225752830505,-0.19305226
0.02932180091738701,0.030017659
0.019879311323165894,0.022058092
0.14928998053073883,0.15197396
-0.036685388535261154,-0.03750696
0.13186143338680267,0.13346322
0.12375770509243011,0.12456961
-0.014461231417953968,-0.012022413
0.12504804134368896,0.12432115
0.1104901134967804,0.111211546
-0.12893223762512207,-0.13059293
0.032036516815423965,0.033078156
0.14379024505615234,0.14295265
-0.11815495789051056,-0.11738908
0.028431851416826248,0.030151047
-0.1226663589477539,-0.1284599
0.09348908066749573,0.09414479
0.12703795731067657,0.12715277
-0.09072194248437881,-0.08725513
0.0841045081615448,0.08701913
0.11217176169157028,0.11230086
-0.1855827271938324,-0.18683489
6.653732270933688e-05,-0.00213328
0.03406474366784096,0.031805936
-0.19402410089969635,-0.19363269
0.03187797591090202,0.032371804
0.020052092149853706,0.022929385
0.14906014502048492,0.15133068
-0.03681143745779991,-0.038012944
0.1323913335800171,0.13343468
0.12352388352155685,0.1240057
-0.014468273147940636,-0.01210143
0.12535129487514496,0.12426301
0.10833338648080826,0.1085089
-0.13032887876033783,-0.1320821
0.03441183269023895,0.035021946
0.14187480509281158,0.14038554
-0.11998490244150162,-0.11960862
0.030243724584579468,0.03173007
-0.12307203561067581,-0.12899375
0.09537915140390396,0.09622005
0.12723593413829803,0.12697537
-0.0912829115986824,-0.08770618
0.08602751046419144,0.08892585
0.11235170066356659,0.11222711
-0.18670086562633514,-0.18817171
0.0021480750292539597,-0.0002850443
0.03455473855137825,0.032033235
-0.19507183134555817,-0.1947715
0.03401355817914009,0.03435432
0.020376428961753845,0.02297385
0.14856578409671783,0.1508548
-0.03636106848716736,-0.037947007
0.13290956616401672,0.13425542
0.12328723073005676,0.12366213
-0.014188858680427074,-0.011767067
0.1256093829870224,0.12499733
0.1064402163028717,0.106270485
-0.13165269792079926,-0.13326953
0.037155717611312866,0.03775364
0.14002178609371185,0.13826934
-0.12168403714895248,-0.121378735
0.03253763169050217,0.034180388
-0.12468597292900085,-0.12997726
0.0989731103181839,0.09991056
0.12758959829807281,0.12597781
-0.09258738160133362,-0.08844182
0.08928132802248001,0.09244254
0.1122283861041069,0.11133174
-0.18907596170902252,-0.18948841
0.0059037767350673676,0.0031912848
0.03539036586880684,0.032361373
-0.19739793241024017,-0.19577055
0.03762781247496605,0.03791216
0.021331703290343285,0.022810422
0.14790338277816772,0.1495374
-0.03453659266233444,-0.03637194
0.133488267660141,0.13509001
0.12242637574672699,0.122421145
-0.012359595857560635,-0.00979818
0.1258345991373062,0.12562534
0.10239765793085098,0.101901904
-0.1334046572446823,-0.1344029
0.04280434921383858,0.042236462
0.13603156805038452,0.13422014
-0.12420228868722916,-0.12342211
0.037217505276203156,0.038164888
-0.12342148274183273,-0.12987998
0.10109841078519821,0.10208085
0.1274610012769699,0.12600231
-0.09136912226676941,-0.08844011
0.09150652587413788,0.09450762
0.11203525215387344,0.11144658
-0.18821939826011658,-0.18990192
0.007733730133622885,0.0055165216
0.036010582000017166,0.032231893
-0.19653207063674927,-0.1962447
0.03956452012062073,0.040178232
0.02148420363664627,0.022702616
0.1497645229101181,0.15118127
-0.032583087682724,-0.034877032
0.13329629600048065,0.13486701
0.12421128153800964,0.123996004
-0.010537619702517986,-0.00843668
0.1254604011774063,0.12512642
0.10255302488803864,0.102762744
-0.13346536457538605,-0.13433662
0.04537200182676315,0.045114525
0.13605350255966187,0.13526455
-0.1245061606168747,-0.12396095
0.039304137229919434,0.040684003
-0.12398681789636612,-0.1306075
0.10268567502498627,0.10374929
0.12788648903369904,0.12739837
-0.09205188602209091,-0.08907788
0.09299380332231522,0.09591344
0.11221054196357727,0.112674534
-0.18912793695926666,-0.19098073
0.008272306993603706,0.006155461
0.03711425140500069,0.035135992
-0.19755595922470093,-0.19726288
0.04028748348355293,0.040561363
0.022425338625907898,0.025386792
0.149806410074234,0.15108317
-0.03104114532470703,-0.03344939
0.1334223747253418,0.13448519
0.12415385991334915,0.12393233
-0.009028122760355473,-0.0070295203
0.12559105455875397,0.124691665
0.10067079216241837,0.10074784
-0.13338246941566467,-0.13430238
0.04881754890084267,0.047735527
0.1342547982931137,0.13333046
-0.12502627074718475,-0.124525785
0.04171343892812729,0.042879805
-0.1238655373454094,-0.12984316
0.1051296666264534,0.106299505
0.1279652863740921,0.12668753
-0.09186922013759613,-0.08822174
0.09532944113016129,0.0985686
0.11197742819786072,0.11191445
-0.18896213173866272,-0.19016527
0.009506259113550186,0.007646762
0.03864805027842522,0.035934355
-0.19768643379211426,-0.19644149
0.04087449982762337,0.0416594
0.02386987954378128,0.02552059
0.15126074850559235,0.15140145
-0.028418349102139473,-0.030865591
0.13328689336776733,0.13436393
0.12569649517536163,0.12436859
-0.0064180390909314156,-0.0045403577
0.12497218698263168,0.12446865
0.09914065897464752,0.09938316
-0.13262881338596344,-0.13364656
0.05291489511728287,0.050194506
0.13303142786026,0.13211744
-0.12514328956604004,-0.12424548
0.0444856733083725,0.04507355
-0.12313185632228851,-0.12942368
0.10713613033294678,0.108203605
0.12809143960475922,0.12654988
-0.09114579111337662,-0.08781684
0.09764302521944046,0.10070196
0.11213403940200806,0.11168969
-0.18797029554843903,-0.18903229
0.00960409827530384,0.008139819
0.04076990485191345,0.037612375
-0.1971103847026825,-0.19552146
0.040755320340394974,0.041599527
0.025487056002020836,0.026591282
0.15314659476280212,0.15245946
-0.025329047814011574,-0.02755807
0.13284417986869812,0.13430227
0.12720580399036407,0.12542598
-0.003330264240503311,-0.0015096273
0.12441594153642654,0.12419901
0.09882345050573349,0.09918865
-0.13160355389118195,-0.1323179
0.05630887299776077,0.053294767
0.13284087181091309,0.13210166
-0.12478174269199371,-0.123314396
0.04758060723543167,0.047839653
-0.12304572016000748,-0.1296778
0.10794681310653687,0.10880089
0.12820781767368317,0.12710533
-0.09120241552591324,-0.088085674
0.09868539124727249,0.10140173
0.11226022243499756,0.1121123
