truth,prediction
-0.15478071570396423,0.019921785
0.005929536651819944,0.068807386
0.20892538130283356,-0.055419985
-0.16403086483478546,-0.03811153
-0.027770698070526123,-0.029502237
0.18966251611709595,-0.07635388
-0.18994788825511932,-0.027717587
-0.05339546501636505,-0.04075306
0.18378907442092896,0.16128422
0.053037770092487335,0.068065606
0.059054166078567505,0.08831396
0.1426134556531906,0.12503022
0.05933411419391632,0.07952308
0.05661812424659729,0.08151363
0.1977309286594391,0.16448277
0.0017090804176405072,-0.0045885965
-0.08375833928585052,-0.038452096
0.21591007709503174,0.18954574
0.03529469296336174,0.020888371
-0.07888095825910568,-0.04022798
0.060922522097826004,-0.09157614
-0.19612574577331543,-0.0013709664
0.01696331612765789,0.079321265
0.050329435616731644,-0.07388352
-0.1562422215938568,0.019589722
0.006920794956386089,0.06872746
0.20896533131599426,-0.054392427
-0.165561243891716,-0.038658783
-0.026729075238108635,-0.029490337
0.18967276811599731,-0.0753547
-0.19143415987491608,-0.028281845
-0.05240669101476669,-0.040740963
0.1837357133626938,0.16203171
0.05169811472296715,0.067853995
0.060045093297958374,0.08816299
0.14259853959083557,0.12575203
0.05788559094071388,0.07928913
0.05760163068771362,0.081386924
0.19773370027542114,0.16525424
0.00020563602447509766,-0.004905602
-0.08271906524896622,-0.038399275
0.21592815220355988,0.19028333
0.03378410264849663,0.020607568
-0.07787734270095825,-0.04032769
0.06114034354686737,-0.09104268
-0.1962471902370453,-0.0015578195
0.018059082329273224,0.079278216
0.05052997171878815,-0.07336629
-0.15638260543346405,0.01947701
0.00806722417473793,0.0687071
0.2091943919658661,-0.053822163
-0.1657024621963501,-0.038964808
-0.02566380612552166,-0.029457401
0.18989874422550201,-0.074790746
-0.19160084426403046,-0.0285744
-0.051272809505462646,-0.040703353
0.18392418324947357,0.16248423
0.05165771767497063,0.067775905
0.06113019585609436,0.08808368
0.14281047880649567,0.12618682
0.05784275755286217,0.07918102
0.05864216387271881,0.081326135
0.197930246591568,0.16575976
8.437368524027988e-05,-0.0050548147
-0.08161849528551102,-0.0383036
0.21612419188022614,0.19074816
0.033678751438856125,0.020495094
-0.07677442580461502,-0.04035613
0.06140010431408882,-0.09080144
-0.19558827579021454,-0.0015318058
0.01809123530983925,0.07928185
0.05072837322950363,-0.07312247
-0.1557469367980957,0.019541012
0.00811709277331829,0.06873147
0.20943628251552582,-0.053637154
-0.1650400608778,-0.039071046
-0.025690563023090363,-0.029409282
0.19013358652591705,-0.07459313
-0.19092288613319397,-0.028641876
-0.05132830888032913,-0.040644057
0.18415702879428864,0.16266307
0.05236571282148361,0.067793876
0.06114605441689491,0.08805723
0.14305731654167175,0.12635902
0.05862192437052727,0.079158746
0.05860040709376335,0.08131431
0.19814561307430267,0.16601825
0.000758700945880264,-0.0050767325
-0.08162018656730652,-0.038179338
0.2163606584072113,0.19095936
0.03432232514023781,0.020508131
-0.0767800584435463,-0.04032917
0.06162630394101143,-0.09073852
-0.19544677436351776,-0.0013904665
0.017308857291936874,0.07931013
0.05092203617095947,-0.07304823
-0.15556803345680237,0.019696418
0.0073013706132769585,0.068778396
0.20967116951942444,-0.05368118
-0.16495046019554138,-0.039058346
-0.026516087353229523,-0.029354554
0.19031177461147308,-0.07461262
-0.1907891482114792,-0.028578807
-0.05215340480208397,-0.040574223
0.18428197503089905,0.16265523
0.052598483860492706,0.06786765
0.06027940288186073,0.08806027
0.1431962549686432,0.12635273
0.058850083500146866,0.079184234
0.05774799361824989,0.08132973
0.19829922914505005,0.16610861
0.0009589973487891257,-0.005020516
-0.08248074352741241,-0.038043275
0.21651765704154968,0.19099852
0.03451883792877197,0.02059681
-0.07764948904514313,-0.040269904
0.061884939670562744,-0.09079833
-0.1962856650352478,-0.001174286
0.016852352768182755,0.07935831
0.051140256226062775,-0.07309165
-0.15645496547222137,0.01991221
0.006807910278439522,0.068843745
0.20994465053081512,-0.053874366
-0.1659713089466095,-0.038963977
-0.0270388200879097,-0.029293893
0.1905348300933838,-0.07477504
-0.1916377991437912,-0.028429572
-0.05277710035443306,-0.04049623
0.18442711234092712,0.16252606
0.05175752937793732,0.06797596
0.059699781239032745,0.08808576
0.14332231879234314,0.12623096
0.05800843983888626,0.07924281
0.057142145931720734,0.08136609
0.19844870269298553,0.16607924
0.0001394169230479747,-0.0049110223
-0.0830431804060936,-0.037899025
0.21666155755519867,0.19091743
0.03372490406036377,0.020734955
-0.07820355147123337,-0.040188614
0.06225612759590149,-0.09090262
-0.19702687859535217,-0.0009521339
0.016818080097436905,0.07941252
0.05153043568134308,-0.07318046
-0.15718095004558563,0.02012508
0.006751683074980974,0.06891326
0.2103084921836853,-0.054116193
-0.16684219241142273,-0.038843613
-0.027124881744384766,-0.029231071
0.19084134697914124,-0.0749808
-0.19243688881397247,-0.028256845
-0.05290839448571205,-0.040418103
0.18471957743167877,0.16234218
0.051036056131124496,0.06809075
0.059609681367874146,0.08812242
0.14357492327690125,0.12605736
0.05730753019452095,0.07930652
0.05704966187477112,0.08141163
0.1987483948469162,0.16600192
-0.0005673948326148093,-0.004781598
-0.08314318209886551,-0.03775922
0.2169656902551651,0.19078788
0.033058326691389084,0.020891435
-0.0782724916934967,-0.0400975
0.0625387504696846,-0.09100037
-0.1965899020433426,-0.0007688012
0.016640525311231613,0.07946082
0.05194283276796341,-0.07326706
-0.1565360724925995,0.020299722
0.006546411197632551,0.0689747
0.21049396693706512,-0.05432876
-0.1664806753396988,-0.038741566
-0.027420952916145325,-0.029174412
0.1910361647605896,-0.07516249
-0.1920648068189621,-0.02811237
-0.05317582190036774,-0.040346913
0.18478547036647797,0.16215408
0.051641713827848434,0.06818379
0.05937616154551506,0.08815494
0.14370796084403992,0.12588063
0.057851195335388184,0.07935322
0.05679792910814285,0.08145293
0.1988951712846756,0.16590594
-5.009273809264414e-05,-0.004670402
-0.08335928618907928,-0.037636932
0.21713300049304962,0.19064572
0.03352455049753189,0.021024484
-0.07848922163248062,-0.040015634
0.062208838760852814,-0.0910234
-0.19621442258358002,-0.0006847475
0.016409622505307198,0.07949374
0.05158177763223648,-0.07328727
-0.15626809000968933,0.020380203
0.006359385326504707,0.06901854
0.2101496458053589,-0.05442889
-0.16608600318431854,-0.038712725
-0.027770400047302246,-0.029126998
0.19071461260318756,-0.07523898
-0.1917753666639328,-0.028056249
-0.05345159396529198,-0.0402876
0.18431133031845093,0.16202247
0.05214020609855652,0.068209834
0.05907731130719185,0.08817294
0.14309930801391602,0.12576109
0.0585084930062294,0.07933995
0.056573450565338135,0.08148009
0.1984536200761795,0.16584603
0.00037028559017926455,-0.004623715
-0.08363138139247894,-0.037540857
0.21668823063373566,0.1905466
0.03390580415725708,0.021087322
-0.07878892868757248,-0.039953656
0.06126175448298454,-0.09094583
-0.19825291633605957,-0.00071342103
0.01677330955862999,0.07950382
0.050569113343954086,-0.0732156
-0.15840038657188416,0.020360194
0.006737411022186279,0.06903693
0.20920655131340027,-0.054371923
-0.1679658144712448,-0.038769607
-0.027433469891548157,-0.029096615
0.18976940214633942,-0.075171396
-0.1937381625175476,-0.028105013
-0.053122904151678085,-0.040250227
0.1831946223974228,0.16200413
0.050198644399642944,0.06817733
0.059411294758319855,0.08816976
0.14197804033756256,0.12575
0.05661092698574066,0.07928292
0.05691425874829292,0.08148536
0.1973121017217636,0.16586559
-0.0015925285406410694,-0.004644785
-0.08330053836107254,-0.037481047
0.21557487547397614,0.19054005
0.031937286257743835,0.021076186
-0.07843610644340515,-0.03992555
0.06027122586965561,-0.090791725
-0.2022489309310913,-0.00084218755
0.01754678040742874,0.07949779
0.04943718761205673,-0.073077455
-0.1624756157398224,0.02025206
0.007485085166990757,0.069036834
0.20823031663894653,-0.054181054
-0.17178863286972046,-0.038894523
-0.026637746021151543,-0.029075554
0.18875321745872498,-0.07498191
-0.19759245216846466,-0.028241474
-0.05235642194747925,-0.040227294
0.18209676444530487,0.16206741
0.046227436512708664,0.06810551
0.06015526130795479,0.088151984
0.1408570110797882,0.12581635
0.05266677960753441,0.07919848
0.057654913514852524,0.08147554
0.19620604813098907,0.16594125
-0.005492303054779768,-0.004709676
-0.08257803320884705,-0.037450228
0.21446135640144348,0.1906001
0.02805607207119465,0.021016518
-0.0777001827955246,-0.039921686
0.059977754950523376,-0.09059147
-0.2048228234052658,-0.0010396764
0.018031861633062363,0.079484
0.04912214353680611,-0.07289736
-0.16514241695404053,0.020083163
0.007941988296806812,0.06902729
0.20794358849525452,-0.053905666
-0.17422740161418915,-0.03906793
-0.026194851845502853,-0.029062025
0.1884661465883255,-0.074716076
-0.200086310505867,-0.028438818
-0.05187759920954704,-0.040216837
0.1816522777080536,0.1622045
0.043640509247779846,0.0680055
0.060566168278455734,0.08812985
0.14050981402397156,0.12595111
0.04999237880110741,0.07909735
0.05805283784866333,0.08146009
0.19581130146980286,0.16606984
-0.008102796040475368,-0.004807329
-0.08214745670557022,-0.03743897
0.2140585035085678,0.19072206
0.02544773928821087,0.020921389
-0.07730384916067123,-0.039933067
0.06057086959481239,-0.09028774
-0.20415271818637848,-0.0013506431
0.018038583919405937,0.07945091
0.04968126863241196,-0.07262176
-0.1644621193408966,0.019810844
0.007970631122589111,0.068997
0.2085435837507248,-0.053486064
-0.1734236478805542,-0.03933753
-0.026191573590040207,-0.029056508
0.1890992820262909,-0.07431532
-0.1993434578180313,-0.028745227
-0.05183319374918938,-0.04021859
0.18219318985939026,0.16244358
0.04431327432394028,0.067829356
0.060511499643325806,0.08808959
0.14095544815063477,0.12618546
0.05076024681329727,0.07892851
0.05797737464308739,0.081426725
0.19636332988739014,0.16628164
-0.007452832534909248,-0.0049860496
-0.0821956992149353,-0.037453983
0.21459579467773438,0.19093426
0.026123300194740295,0.020742549
-0.07729795575141907,-0.03996881
0.06179278343915939,-0.08999551
-0.20224283635616302,-0.0016694423
0.01818031072616577,0.079420954
0.05086945369839668,-0.072360784
-0.1625727266073227,0.019536745
0.008081827312707901,0.06896879
0.2097523957490921,-0.053047992
-0.171439990401268,-0.03959563
-0.02606259472668171,-0.029049955
0.19031137228012085,-0.073900655
-0.1973433941602707,-0.029049795
-0.0516865998506546,-0.040224537
0.1833084672689438,0.16270302
0.046216920018196106,0.067682214
0.060592230409383774,0.088057004
0.14208956062793732,0.12643495
0.052726875990629196,0.07879821
0.05804234370589256,0.081398964
0.1974562257528305,0.16649996
-0.005562057252973318,-0.005136721
-0.08211497217416763,-0.037475165
0.21571367979049683,0.1911594
0.027994787320494652,0.020590562
-0.07721100002527237,-0.040006243
0.06270264834165573,-0.089660555
-0.2022659033536911,-0.0020632166
0.018506215885281563,0.07938942
0.05174070596694946,-0.07206062
-0.1625327467918396,0.019192785
0.00844717025756836,0.06893797
0.21067480742931366,-0.05254075
-0.17146509885787964,-0.039910972
-0.025698212906718254,-0.029041372
0.1911858469247818,-0.07342062
-0.19733662903308868,-0.029419925
-0.05137142166495323,-0.040235043
0.18414007127285004,0.16303344
0.04620998352766037,0.06748472
0.06089823320508003,0.08802812
0.1429060399532318,0.12675193
0.05271432176232338,0.07862696
0.05836072936654091,0.081373215
0.19831320643424988,0.16677694
-0.005610096734017134,-0.005333483
-0.08180777728557587,-0.037508063
0.2165789157152176,0.191448
0.027944380417466164,0.020392112
-0.07693555951118469,-0.040048048
0.06256826967000961,-0.089320734
-0.20409733057022095,-0.002470443
0.01868370547890663,0.07935863
0.051639195531606674,-0.07175763
-0.1644650548696518,0.018839214
0.008660588413476944,0.06890743
0.21055303514003754,-0.052011143
-0.1735333353281021,-0.040228855
-0.025525756180286407,-0.029030155
0.19104529917240143,-0.072919786
-0.1993640959262848,-0.029797535
-0.051204826682806015,-0.040248137
0.18397150933742523,0.16339555
0.04416641220450401,0.06729363
0.06106439605355263,0.088005036
0.14275863766670227,0.12709722
0.05072379857301712,0.07846917
0.05850166082382202,0.081351146
0.19813939929008484,0.16707742
-0.007652889005839825,-0.0055226907
-0.08162051439285278,-0.037544195
0.21640461683273315,0.19176358
0.02589842490851879,0.0202014
-0.07675763964653015,-0.04009017
0.061742398887872696,-0.0889981
-0.2055748701095581,-0.0028770827
0.01848495751619339,0.07933248
0.05093349516391754,-0.0714714
-0.16582876443862915,0.018488737
0.008472568355500698,0.068881296
0.2097763568162918,-0.05148977
-0.17519216239452362,-0.04054162
-0.025726888328790665,-0.029014563
0.19020354747772217,-0.07242981
-0.20095229148864746,-0.030170891
-0.05146791785955429,-0.04025993
0.18312831223011017,0.16376911
0.04256686568260193,0.067112714
0.060815878212451935,0.08798994
0.14188599586486816,0.12745084
0.04914901405572891,0.078325935
0.05822598934173584,0.08133575
0.1973235160112381,0.1673876
-0.00924946554005146,-0.005701687
-0.08187741041183472,-0.037579983
0.2156209796667099,0.19209132
0.024312883615493774,0.020022353
-0.0770137757062912,-0.04012817
0.061142049729824066,-0.08873506
-0.20559705793857574,-0.0032384675
0.018079711124300957,0.079318434
0.050696201622486115,-0.0712428
-0.16579250991344452,0.018180013
0.00794440507888794,0.06886735
0.2092095911502838,-0.05103575
-0.1754346489906311,-0.040805705
-0.026154683902859688,-0.028990095
0.18961502611637115,-0.072003104
-0.20115531980991364,-0.030492902
-0.0518859438598156,-0.0402651
0.1824953854084015,0.16410097
0.042412448674440384,0.06697291
0.0603599026799202,0.087991625
0.14128543436527252,0.12776211
0.04896154999732971,0.07822408
0.05777081102132797,0.08133515
0.19675321877002716,0.16766281
-0.009462403133511543,-0.0058330595
-0.08231421560049057,-0.03760538
0.21499289572238922,0.19238263
0.02410951629281044,0.019892737
-0.07744355499744415,-0.040150687
-0.15558506548404694,-0.09332456
-0.006061156280338764,-0.009179145
0.11797245591878891,0.08728711
-0.12322444468736649,-0.07224546
-0.002238708781078458,0.008220118
0.11015232652425766,0.078092895
-0.18701699376106262,-0.07539342
-0.06487765908241272,-0.05765176
-0.010507463477551937,-0.022304488
-0.19613301753997803,-0.09140715
-0.030648235231637955,-0.0402971
-0.01399266254156828,-0.03299941
0.11153507232666016,0.16320853
-0.021739739924669266,0.037346877
0.1258334368467331,0.096279085
0.07965431362390518,0.12838581
-0.018021609634160995,0.04501686
0.12075287103652954,0.09008087
0.1391611546278,0.17575218
-0.06889045238494873,-0.028961617
-0.003026353195309639,-0.025929468
0.1534094214439392,0.19556658
-0.037837445735931396,-0.0004896745
0.0037486597429960966,-0.02871293
-0.1558593213558197,-0.116757065
-0.0032534778583794832,-0.0035844017
0.11881960928440094,0.09528895
-0.12339965999126434,-0.0925486
0.0004988981527276337,0.012543168
0.11075647920370102,0.08630508
-0.18755054473876953,-0.10618462
-0.061496175825595856,-0.057933465
-0.009708542376756668,-0.01974223
-0.19653946161270142,-0.123024255
-0.02749488689005375,-0.03764626
-0.013196613639593124,-0.02895344
0.1115226149559021,0.15005098
-0.01974281296133995,0.029263861
0.1267329901456833,0.10290906
0.0792481005191803,0.11530952
-0.015962187200784683,0.036966052
0.12163912504911423,0.0972532
0.1386568695306778,0.1621089
-0.06720949709415436,-0.035298236
-0.0021285763941705227,-0.019742532
0.15318499505519867,0.18166082
-0.036107394844293594,-0.0067462735
0.004502512980252504,-0.021949463
-0.15599480271339417,-0.12480162
0.0023590174969285727,-0.004205767
0.11976699531078339,0.097586036
-0.12358356267213821,-0.10055071
0.005951042287051678,0.012017559
0.11192578822374344,0.08850908
-0.18804015219211578,-0.113812014
-0.05576883256435394,-0.05838569
-0.008809929713606834,-0.018421028
-0.19695359468460083,-0.13186722
-0.02155078575015068,-0.038335547
-0.012245229445397854,-0.026686132
0.11150937527418137,0.14013404
-0.015184791758656502,0.026453733
0.12753014266490936,0.10390196
0.07941894978284836,0.1058996
-0.011376346461474895,0.033941347
0.12258672714233398,0.098775476
0.13862404227256775,0.15143037
-0.0627330020070076,-0.037201315
-0.001301198499277234,-0.019072583
0.15321704745292664,0.17111194
-0.0317382737994194,-0.009089574
0.0054389964789152145,-0.020561451
-0.1544223576784134,-0.1277771
0.00898240227252245,-0.0092254765
0.11949978768825531,0.09905365
-0.12194876372814178,-0.10366452
0.012167424894869328,0.0063614454
0.11154693365097046,0.089844026
