truth,prediction
0.15310847759246826,0.15343061
0.2628976106643677,0.26682043
0.02725353091955185,0.028978758
0.13035264611244202,0.13634698
0.08025502413511276,0.08151732
-0.17168143391609192,-0.17628151
0.26457369327545166,0.26548088
0.08261962234973907,0.07804015
-0.16379354894161224,-0.16549762
0.22405491769313812,0.2265818
0.20829248428344727,0.21008502
-0.0888034924864769,-0.0864633
0.26458877325057983,0.27311593
0.22923485934734344,0.22501512
-0.11816342175006866,-0.11812808
0.2773158848285675,0.27467373
0.15499727427959442,0.15554771
0.12355896830558777,0.12351116
0.13826750218868256,0.13555662
0.1282051056623459,0.12779076
0.10100478678941727,0.10112966
0.11645239591598511,0.11719978
0.2437162697315216,0.24411692
0.003981332294642925,0.0025861822
0.15318110585212708,0.14944674
0.2633906900882721,0.26781344
0.027184607461094856,0.029865257
0.13029462099075317,0.13312672
0.07885684072971344,0.08023079
-0.17301802337169647,-0.17572144
0.26347020268440247,0.26357937
0.081635981798172,0.07685315
-0.16442438960075378,-0.1642582
0.2230897694826126,0.22494921
0.2078278660774231,0.21147582
-0.09177108108997345,-0.08871077
0.26578712463378906,0.27220318
0.22806775569915771,0.22575136
-0.12107982486486435,-0.12057314
0.2787010967731476,0.27267256
0.1552978754043579,0.15649632
0.12335993349552155,0.12480736
0.13852618634700775,0.13466038
0.12898816168308258,0.12900333
0.10046855360269547,0.10293222
0.11671091616153717,0.11650108
0.24450965225696564,0.24523522
0.0040662288665771484,0.0031456426
0.153473362326622,0.14668497
0.2639957070350647,0.2686448
0.027015483006834984,0.031058714
0.13026733696460724,0.13101164
0.07729952037334442,0.076711595
-0.1745169311761856,-0.17690513
0.2624492347240448,0.26374415
0.08055082708597183,0.07365665
-0.16516542434692383,-0.16482054
0.22228069603443146,0.22522947
0.20692457258701324,0.21006234
-0.09464679658412933,-0.091503434
0.2682875394821167,0.27502882
0.22681757807731628,0.22362699
-0.12492329627275467,-0.123614125
0.2803567945957184,0.27492225
0.155765101313591,0.1572074
0.12307644635438919,0.12557918
0.13884776830673218,0.13462943
0.1294766217470169,0.12998419
0.1001373827457428,0.10342169
0.1170666441321373,0.116416246
0.24573831260204315,0.24685527
0.004430896602571011,0.0042960253
0.15451936423778534,0.14795448
0.26472604274749756,0.269884
0.02701394446194172,0.0325432
0.13056910037994385,0.13259892
0.07296725362539291,0.07235067
-0.17801709473133087,-0.17987055
0.25970977544784546,0.26085025
0.07745886594057083,0.06999962
-0.16697503626346588,-0.16673368
0.22013337910175323,0.22253767
0.2046075314283371,0.20866668
-0.10206889361143112,-0.100646645
0.273589551448822,0.28021964
0.2232176810503006,0.22070323
-0.1342567801475525,-0.13320017
0.2826794683933258,0.2785236
0.1567184329032898,0.1571472
0.12211236357688904,0.12529345
0.13916286826133728,0.13515161
0.13034631311893463,0.13054799
0.09907759726047516,0.10191341
0.11740361899137497,0.116863
0.24859502911567688,0.24847636
0.005425617564469576,0.0054251384
0.15738631784915924,0.15068246
0.2662161886692047,0.27063385
0.026811007410287857,0.03416215
0.13175950944423676,0.1357193
0.07047219574451447,0.07008269
-0.17994888126850128,-0.1810182
0.2583701014518738,0.25706568
0.07572900503873825,0.06868979
-0.1680774837732315,-0.16722968
0.21918796002864838,0.2188307
0.2031148076057434,0.20737465
-0.10630811750888824,-0.10437155
0.2753388583660126,0.28205943
0.22091186046600342,0.21890782
-0.1390502154827118,-0.13695776
0.28394582867622375,0.27915218
0.15714989602565765,0.15771335
0.12150193005800247,0.12481323
0.13937850296497345,0.13622588
0.1312815546989441,0.1314819
0.09795969724655151,0.10142936
0.11779337376356125,0.11763022
0.24930322170257568,0.2486391
0.004865527153015137,0.004513677
0.15909846127033234,0.15291609
0.2669526934623718,0.27096605
0.026527980342507362,0.033169165
0.13371872901916504,0.13829476
0.06643595546483994,0.06576076
-0.1826293170452118,-0.18437606
0.25646138191223145,0.25572076
0.07268769294023514,0.06531663
-0.16977383196353912,-0.17040214
0.21767973899841309,0.21751319
0.20001104474067688,0.20487277
-0.11252375692129135,-0.112506576
0.2780494689941406,0.28569424
0.2169414758682251,0.21530569
-0.1459597647190094,-0.14508183
0.28570786118507385,0.28210208
0.15811897814273834,0.15878591
0.11981258541345596,0.12250907
0.1399533450603485,0.13803019
0.13221949338912964,0.13283488
0.09622333943843842,0.09847853
0.11847975850105286,0.11892948
0.24958297610282898,0.2501846
0.0031968869734555483,0.0023102406
0.16280332207679749,0.1579849
0.26767611503601074,0.27253786
0.02531152218580246,0.030846316
0.13809989392757416,0.14349374
0.06369283050298691,0.06426848
-0.18434782326221466,-0.18581164
0.25507986545562744,0.25322014
0.0704808458685875,0.06454463
-0.17098784446716309,-0.17196529
0.2165878713130951,0.21494004
0.19803470373153687,0.20359851
-0.11660467833280563,-0.116296545
0.27871668338775635,0.2856926
0.21425925195217133,0.21348083
-0.15046843886375427,-0.1489112
0.28591635823249817,0.28168753
0.1588865965604782,0.15942803
0.11851400882005692,0.12093452
0.1402961164712906,0.1380293
0.13314688205718994,0.13371705
0.09445944428443909,0.09688949
0.11873979866504669,0.11854171
0.24936090409755707,0.25020206
0.0014397904742509127,0.0005192356
0.1657058149576187,0.15971085
0.267941415309906,0.27271843
0.024013865739107132,0.028620422
0.1417710930109024,0.14522538
0.05961838364601135,0.060166165
-0.18655389547348022,-0.18856093
0.2531903088092804,0.25163352
0.06709787994623184,0.06139911
-0.17284241318702698,-0.17491958
0.21491125226020813,0.2133942
0.19528956711292267,0.2010304
-0.1224311962723732,-0.123683855
0.2790629267692566,0.28699505
0.21034292876720428,0.2099752
-0.15680640935897827,-0.15627202
0.28545454144477844,0.2824215
0.16073672473430634,0.16140752
0.11636348813772202,0.117679894
0.14152584969997406,0.14128183
0.13561536371707916,0.1359433
0.09180501848459244,0.093741804
0.1201767846941948,0.12097714
0.24815674126148224,0.24973601
-0.002559890504926443,-0.004343302
0.1708582192659378,0.16649322
0.2681189179420471,0.2727008
0.020731445401906967,0.023017958
0.14881746470928192,0.15223011
0.057052403688430786,0.058146376
-0.18793651461601257,-0.18976676
0.2518440783023834,0.2503632
0.06478937715291977,0.060006592
-0.17398297786712646,-0.17661557
0.21379105746746063,0.21201566
0.19371715188026428,0.19932833
-0.12600113451480865,-0.12673971
0.2784300744533539,0.28576675
0.2079785168170929,0.20782599
-0.1607537418603897,-0.15939502
0.2844202518463135,0.2811964
0.16256660223007202,0.16343169
0.11429005116224289,0.11561937
0.1430119425058365,0.14254199
0.1375419944524765,0.1379849
0.09017153829336166,0.09234761
0.12141604721546173,0.121503726
0.24677518010139465,0.24817954
-0.006849701050668955,-0.008230601
0.17406100034713745,0.17016295
0.2679595351219177,0.27184248
0.017167797312140465,0.018015694
0.15398238599300385,0.15596804
0.05468817800283432,0.05546112
-0.1891678273677826,-0.19106159
0.2505190968513489,0.24978232
0.06249070167541504,0.05787254
-0.17502769827842712,-0.17844652
0.2126207798719406,0.21136282
0.19249886274337769,0.19776237
-0.12920652329921722,-0.13047898
0.27707338333129883,0.2846356
0.20593494176864624,0.20557566
-0.16447240114212036,-0.16309157
0.28314757347106934,0.2802498
0.16525119543075562,0.16620873
0.1118469387292862,0.11246501
0.1448907107114792,0.14483517
0.1397308111190796,0.14056498
0.08832230418920517,0.08993514
0.12269197404384613,0.12300603
0.24529901146888733,0.24668117
-0.012212073430418968,-0.013635725
0.17730441689491272,0.17493486
0.26776838302612305,0.27113497
0.012651939876377583,0.011382996
0.1592818796634674,0.16081879
0.05146043375134468,0.05106851
-0.19056278467178345,-0.19239387
0.2482629418373108,0.24684888
0.05928177386522293,0.05448695
-0.1761404573917389,-0.17989388
0.21068723499774933,0.20842522
0.1904754638671875,0.1948869
-0.1341615468263626,-0.13641162
0.2749006748199463,0.2820258
0.203303262591362,0.20167756
-0.16957302391529083,-0.16879758
0.28055301308631897,0.27726406
0.16997063159942627,0.17097655
0.1076769083738327,0.107877105
0.14883077144622803,0.14970477
0.1439521163702011,0.14491108
0.08564800024032593,0.08736583
0.1257689893245697,0.12681453
0.24217547476291656,0.24219345
-0.02161283791065216,-0.023573283
0.1811794936656952,0.18013002
0.2665861248970032,0.26803917
0.0034911727998405695,-0.00023257919
0.16641084849834442,0.16672716
0.04838312044739723,0.047996655
-0.19159801304340363,-0.1929267
0.2459442913532257,0.24542859
0.0561959333717823,0.05201652
-0.17690859735012054,-0.18064995
0.2083618938922882,0.20698494
0.1888684630393982,0.19302048
-0.1385193020105362,-0.14050514
0.2714651823043823,0.27748805
0.2007116824388504,0.19880894
-0.17422014474868774,-0.17262787
0.27743250131607056,0.2729493
0.1754705309867859,0.1772672
0.102427639067173,0.10288388
0.15369737148284912,0.15441607
0.14923866093158722,0.15045236
0.0830519050359726,0.08484475
0.12948912382125854,0.13052028
0.23840253055095673,0.23804921
-0.03241690248250961,-0.03406907
0.1828085333108902,0.1833791
0.2650708854198456,0.26548263
-0.007779211737215519,-0.012556786
0.17141611874103546,0.17076704
0.04655581712722778,0.046490107
-0.19222508370876312,-0.19325653
0.24429884552955627,0.2454724
0.054435793310403824,0.050438825
-0.17728693783283234,-0.18123646
0.20675043761730194,0.20695317
0.18819302320480347,0.19261321
-0.14130899310112,-0.14247432
0.2690104842185974,0.27389115
0.19887882471084595,0.19769731
-0.17722070217132568,-0.17474194
0.27469804883003235,0.26987725
0.17940011620521545,0.1814293
0.0982435941696167,0.09966506
0.15734243392944336,0.1575893
0.15272046625614166,0.1541439
0.08074216544628143,0.08311804
0.13235633075237274,0.13296837
0.23574145138263702,0.2357641
-0.04005702584981918,-0.0398617
0.18321114778518677,0.18439418
0.26376235485076904,0.2641291
-0.01627037674188614,-0.01942727
0.17381146550178528,0.17264691
0.04474884644150734,0.044078015
-0.19270570576190948,-0.19347858
0.2425546944141388,0.24270992
0.052457015961408615,0.04826717
-0.17763115465641022,-0.18134023
0.20534196496009827,0.20401332
0.1872822642326355,0.19105437
-0.14403823018074036,-0.14525
0.26640111207962036,0.2700994
0.19735072553157806,0.19537376
-0.18021254241466522,-0.17757386
0.2722198963165283,0.26610327
0.1833612471818924,0.18547499
0.0935741513967514,0.09495263
0.1611478179693222,0.16047421
0.15612037479877472,0.15779996
0.07822240889072418,0.08051643
0.13518719375133514,0.1351787
0.23306572437286377,0.23189795
-0.04829603061079979,-0.04777451
0.1823524832725525,0.18287861
0.26213446259498596,0.26116252
-0.025205805897712708,-0.028326485
0.17524145543575287,0.17252675
0.04184474050998688,0.04054103
-0.1932370662689209,-0.19329163
0.2401939183473587,0.23965219
0.04957077279686928,0.045278627
-0.17770302295684814,-0.18095374
0.20296604931354523,0.20073944
0.18608202040195465,0.1880159
-0.14749155938625336,-0.14878222
0.26253774762153625,0.26533568
0.19500713050365448,0.19133031
-0.18402673304080963,-0.18066302
0.26827260851860046,0.26148757
0.18876641988754272,0.19152616
0.08572538197040558,0.085947216
0.16682231426239014,0.16549882
0.1612371951341629,0.16339028
0.07379449158906937,0.07503423
0.13901078701019287,0.13940133
0.22875145077705383,0.22623079
-0.06040946766734123,-0.061012566
0.17965281009674072,0.18037146
0.2597677707672119,0.25681144
-0.03847183287143707,-0.04293229
0.17565231025218964,0.17217477
0.03915638476610184,0.03770153
-0.19343359768390656,-0.19313574
0.23776543140411377,0.2379472
0.04672936350107193,0.04261972
-0.17756986618041992,-0.180522
0.200819194316864,0.1988196
0.18461968004703522,0.1856528
-0.1509294956922531,-0.15183648
0.25847357511520386,0.2600463
0.19263173639774323,0.18800059
-0.187803253531456,-0.18335658
0.26418858766555786,0.25655317
0.19315969944000244,0.1966448
0.07717712968587875,0.07756346
0.17186076939105988,0.1701916
0.16591687500476837,0.16831353
0.06867313385009766,0.06984162
0.1434076428413391,0.14336473
0.22494174540042877,0.22222188
-0.07163278013467789,-0.07198386
0.17529645562171936,0.1752239
0.2571713328361511,0.25381273
-0.05142538994550705,-0.054511253
0.17371328175067902,0.16973403
0.03707978501915932,0.035909306
-0.1937681883573532,-0.1930249
0.23625876009464264,0.23665279
0.044865213334560394,0.04081329
-0.17769330739974976,-0.18015966
0.1995452344417572,0.1972972
0.1837080866098404,0.18470865
-0.15323248505592346,-0.15311973
0.25594362616539,0.25717545
0.19100521504878998,0.18651523
-0.19029639661312103,-0.1846008
0.26167941093444824,0.25380555
0.19558832049369812,0.19935614
0.07139275223016739,0.0723833
0.17510564625263214,0.17410828
0.16823932528495789,0.171325
0.06494047492742538,0.066867426
0.1459845006465912,0.14661595
0.22263677418231964,0.2200695
-0.07858724147081375,-0.07818909
0.17177140712738037,0.17032251
0.2556648552417755,0.2522113
-0.05940144136548042,-0.060651977
0.1715637594461441,0.16756725
0.03507963567972183,0.032790218
-0.19394125044345856,-0.19227237
0.23480865359306335,0.23375925
0.042866919189691544,0.038027592
-0.1774965226650238,-0.179068
0.19818814098834991,0.19421257
0.18244369328022003,0.18235178
-0.15564288198947906,-0.15458974
0.25355345010757446,0.25446784
0.18922212719917297,0.18331681
-0.19261009991168976,-0.18565147
0.25895652174949646,0.251057
0.19731080532073975,0.2007579
0.06565622240304947,0.06592474
0.17760218679904938,0.1767559
0.1704746037721634,0.17294241
0.06091000884771347,0.06252441
0.14801818132400513,0.14875269
0.22014610469341278,0.21662843
-0.08495501428842545,-0.0854084
0.1676688939332962,0.16541949
0.25386133790016174,0.24913739
-0.06684501469135284,-0.06798602
0.1687973290681839,0.16504768
0.03224784508347511,0.028575653
-0.1942131072282791,-0.19202152
0.23269791901111603,0.23120108
0.0397433377802372,0.03428891
-0.17765717208385468,-0.17853881
0.19604814052581787,0.19157982
0.18043024837970734,0.17885298
-0.15898609161376953,-0.15774226
0.24990864098072052,0.2507525
0.18636789917945862,0.1786878
-0.19627459347248077,-0.18792799
0.2554282248020172,0.24747628
0.19894500076770782,0.20210469
0.05771056190133095,0.057545073
0.18026161193847656,0.17878923
0.17238420248031616,0.17421193
0.055321890860795975,0.056243792
0.15031024813652039,0.1504641
0.21696218848228455,0.21289262
-0.09295617789030075,-0.09455765
0.16187909245491028,0.16036981
0.25150617957115173,0.24579279
-0.07608552277088165,-0.07730245
0.1646299660205841,0.16199449
0.02912471443414688,0.025004545
-0.19466198980808258,-0.19195133
0.23080313205718994,0.23036171
0.03668670728802681,0.030991394
-0.17794091999530792,-0.17833155
0.19448605179786682,0.19071928
0.17822495102882385,0.17602454
-0.16231371462345123,-0.16051497
0.2467956691980362,0.24788316
0.18342505395412445,0.17495215
-0.19965536892414093,-0.18992825
0.25196167826652527,0.24487427
0.1997232288122177,0.20267814
0.05081363394856453,0.051410064
0.18177254498004913,0.18041785
0.1734882891178131,0.17470773
0.05042047053575516,0.05159005
0.15166820585727692,0.15188794
0.2142614722251892,0.21021563
-0.09919068217277527,-0.101382926
0.15653999149799347,0.15628892
0.2492031306028366,0.24339291
-0.08346953988075256,-0.08404254
0.16085556149482727,0.15947066
0.027157429605722427,0.023001483
-0.19510765373706818,-0.19198266
0.22987529635429382,0.22998428
0.03446057811379433,0.029113524
-0.17825967073440552,-0.17824122
0.19352026283740997,0.19034249
0.17675666511058807,0.17479672
-0.16435645520687103,-0.16200384
0.24501068890094757,0.24657576
0.18148741126060486,0.1731301
-0.20177792012691498,-0.19103074
0.24999350309371948,0.24374843
0.19994480907917023,0.2028534
0.04716222360730171,0.04809887
0.18222595751285553,0.1815328
0.17386417090892792,0.17498516
0.04773916304111481,0.049114995
0.152030348777771,0.15280734
0.21271805465221405,0.20869195
-0.1023554652929306,-0.10500091
0.15351182222366333,0.15399942
0.2478366196155548,0.24198483
-0.08737293630838394,-0.08758429
0.15862593054771423,0.15832366
0.024308448657393456,0.019513207
-0.19580429792404175,-0.19240856
0.228570818901062,0.22837725
0.031440820544958115,0.025898427
-0.17880000174045563,-0.17839405
0.19234827160835266,0.18875852
0.1744500994682312,0.17175078
-0.16730284690856934,-0.16536152
0.2428504228591919,0.24440669
0.17862758040428162,0.1691284
-0.20494726300239563,-0.19396228
0.24731433391571045,0.24160135
0.1999395191669464,0.20247708
0.04300389811396599,0.04358549
0.18218591809272766,0.18094523
0.1740110218524933,0.17448673
0.044396188110113144,0.04506179
0.15220290422439575,0.15213457
0.2111133635044098,0.20631833
-0.10580668598413467,-0.109401695
0.15031737089157104,0.15150638
0.24617339670658112,0.23954773
-0.09157702326774597,-0.09194989
0.15618127584457397,0.15661386
