truth,prediction
0.26260513067245483,0.261972
0.13248170912265778,0.13362409
-0.18687215447425842,-0.18684873
0.22329208254814148,0.22480759
0.27506905794143677,0.27311063
-0.11883404850959778,-0.11901744
0.2509227395057678,0.2469109
0.28412744402885437,0.28453553
-0.1565966010093689,-0.1569179
0.23993118107318878,0.2442478
0.19369569420814514,0.19366325
0.07731834053993225,0.07740249
0.09937319904565811,0.10100562
0.16527433693408966,0.16563064
0.04423510655760765,0.04508376
0.08896096050739288,0.08824442
0.29454147815704346,0.29547593
-0.019829124212265015,-0.019608743
0.12816688418388367,0.12684722
0.31412187218666077,0.31462118
0.009606165811419487,0.010768686
0.10699652880430222,0.10860306
0.08738145977258682,0.08870861
-0.1494421511888504,-0.14887989
0.18167410790920258,0.18041056
0.08544017374515533,0.086403325
-0.12973035871982574,-0.13087404
0.1523093581199646,0.14785318
0.2128586620092392,0.21049735
-0.07326306402683258,-0.07237779
0.24001432955265045,0.23510855
0.22531536221504211,0.22479936
-0.09859279543161392,-0.10081485
0.21618208289146423,0.22115761
0.1444297581911087,0.14551064
0.12832869589328766,0.12734008
0.11124067008495331,0.10928617
0.1208307072520256,0.1180821
0.10546303540468216,0.102687895
0.09186751395463943,0.09036535
0.2280052900314331,0.22715485
0.006853113882243633,0.008733878
0.153254434466362,0.15070005
0.24897827208042145,0.24921387
0.028108708560466766,0.029025432
0.13490542769432068,0.1317516
0.08740229904651642,0.089039706
-0.14929579198360443,-0.1494665
0.18184100091457367,0.18222989
0.08535810559988022,0.08634418
-0.12965887784957886,-0.12822375
0.15236839652061462,0.15160352
0.21315008401870728,0.21121252
-0.07263533771038055,-0.074430235
0.23959232866764069,0.23585248
0.22535455226898193,0.22579175
-0.09881049394607544,-0.100286506
0.2166091352701187,0.22138274
0.14432655274868011,0.14605145
0.12839539349079132,0.12876868
0.1112024188041687,0.110741705
0.12074419111013412,0.11839651
0.10552508383989334,0.105024576
0.09183122217655182,0.09267339
0.2279740273952484,0.2276606
0.006932195276021957,0.008008262
0.15316735208034515,0.1541852
0.24884505569934845,0.24963821
0.028179356828331947,0.027682707
0.13483428955078125,0.13410054
0.08723779022693634,0.08837469
-0.14925873279571533,-0.15022819
0.1816476732492447,0.1818828
0.08532963693141937,0.085608885
-0.12956424057483673,-0.1275303
0.15228228271007538,0.15239364
0.21321721374988556,0.21206945
-0.07359849661588669,-0.07546282
0.2404455840587616,0.23683804
0.22525690495967865,0.22628847
-0.09933171421289444,-0.10051535
0.21693940460681915,0.2208134
0.1443800926208496,0.14670943
0.12831126153469086,0.12841693
0.11122177541255951,0.111794904
0.12080709636211395,0.11952199
0.10541146248579025,0.10440737
0.09185173362493515,0.09359647
0.22810551524162292,0.22740008
0.0069167157635092735,0.0077414606
0.1532232016324997,0.1547033
0.24896475672721863,0.24867937
0.028180444613099098,0.027295254
0.13490238785743713,0.13496521
0.08706504851579666,0.08816852
-0.14910390973091125,-0.15011999
0.1813766062259674,0.18078256
0.08529896289110184,0.085433155
-0.12924981117248535,-0.12687656
0.1522425264120102,0.15184808
0.21319207549095154,0.21307659
-0.07447344064712524,-0.07481503
0.24137689173221588,0.23796007
0.22537484765052795,0.2274906
-0.09984908252954483,-0.09972079
0.2173759639263153,0.220635
0.14433740079402924,0.1467193
0.12836800515651703,0.12907115
0.11118941009044647,0.11115868
0.1207541823387146,0.1198792
0.10549233108758926,0.10487415
0.09182123094797134,0.09307489
0.22815582156181335,0.22835411
0.007045724429190159,0.008346293
0.15322618186473846,0.15363494
0.24897418916225433,0.24979484
0.028270849958062172,0.028420731
0.13482998311519623,0.13458046
0.08674319833517075,0.08744049
-0.14909645915031433,-0.15014344
0.18118822574615479,0.18144515
0.08528407663106918,0.08499144
-0.12900860607624054,-0.12694831
0.15226100385189056,0.15282825
0.21310915052890778,0.21281156
-0.07574509084224701,-0.07612259
0.2424052506685257,0.23992512
0.22536589205265045,0.22737661
-0.10080621391534805,-0.10064067
0.2180624008178711,0.22189999
0.1443118155002594,0.14600185
0.1283869743347168,0.1289748
0.1111731082201004,0.11150324
0.12077727168798447,0.11946708
0.10534203797578812,0.105055496
0.0918276458978653,0.09360959
0.22824497520923615,0.22762579
0.007113919127732515,0.007501155
0.15320952236652374,0.15366021
0.24898265302181244,0.24926719
0.028226952999830246,0.027950693
0.13471241295337677,0.13513714
0.08657653629779816,0.087075815
-0.14927250146865845,-0.15021336
0.1813037246465683,0.18109123
0.08526505529880524,0.08480519
-0.1291286200284958,-0.12724257
0.1524130403995514,0.15281555
0.21300151944160461,0.2126314
-0.07659532874822617,-0.0769924
0.24309659004211426,0.24062154
0.22537179291248322,0.22716692
-0.10141807049512863,-0.10124354
0.21844109892845154,0.22199321
0.14432333409786224,0.14606635
0.1282598227262497,0.12830591
0.11118572950363159,0.11104207
0.12078598886728287,0.11985536
0.10516327619552612,0.104476705
0.09184619784355164,0.09317079
0.2283259481191635,0.2277033
0.006998830009251833,0.0071325134
0.15322797000408173,0.15334499
0.2490198314189911,0.24948731
0.028129061684012413,0.027680732
0.13469307124614716,0.13539138
0.08623445779085159,0.08675672
-0.14920660853385925,-0.15022765
0.18151938915252686,0.1816569
0.08504968881607056,0.08463623
-0.12914687395095825,-0.12759584
0.15273931622505188,0.15360446
0.2131006270647049,0.21231502
-0.07796061038970947,-0.0780133
0.24390076100826263,0.24139625
0.22536775469779968,0.22682819
-0.10193980485200882,-0.10201978
0.2184893786907196,0.2224445
0.14427559077739716,0.14587224
0.12833350896835327,0.12837604
0.11116433888673782,0.11088977
0.12075217068195343,0.12002276
0.10523711889982224,0.10463473
0.09182866662740707,0.09297522
0.2282637655735016,0.2278068
0.007088745012879372,0.007246595
0.15320822596549988,0.15264942
0.24896793067455292,0.24964178
0.02821853943169117,0.02793685
0.1346801221370697,0.13521768
0.08602920174598694,0.08659879
-0.14925424754619598,-0.1498253
0.18162961304187775,0.18122137
0.0848628506064415,0.084487885
-0.1291770190000534,-0.12738577
0.1528245210647583,0.15347853
0.21322789788246155,0.21256849
-0.0792364850640297,-0.07888257
0.2442781627178192,0.2413747
0.22559013962745667,0.2269699
-0.10244079679250717,-0.10266963
0.2182379513978958,0.22195965
0.14426903426647186,0.14552692
0.12835069000720978,0.12843923
0.11116981506347656,0.11135374
0.12076472491025925,0.11997787
0.105196513235569,0.10476716
0.0918528214097023,0.09332756
0.22820265591144562,0.22752939
0.007006824016571045,0.00729407
0.1531839370727539,0.15298118
0.24899892508983612,0.2493951
0.028245151042938232,0.028068855
0.1347520798444748,0.13603732
0.0857820063829422,0.086260244
-0.1494937688112259,-0.15009399
0.1818717122077942,0.1815509
0.08457192033529282,0.08423954
-0.12944981455802917,-0.12791537
0.15308214724063873,0.1539281
0.21350476145744324,0.21260986
-0.08079255372285843,-0.080024354
0.24448345601558685,0.24121916
0.22569110989570618,0.22686246
-0.10273673385381699,-0.10372646
0.21745361387729645,0.22168788
0.144303560256958,0.14574169
0.1282973289489746,0.12830576
0.11118166148662567,0.111153275
0.12077543139457703,0.120327085
0.10525661706924438,0.104820564
0.09186264127492905,0.09304835
0.22812959551811218,0.22752267
0.006858548615127802,0.00679441
0.1531536728143692,0.15236211
0.2488107681274414,0.24948852
0.027953526005148888,0.02764536
0.1346241682767868,0.1358099
0.08559834957122803,0.08600729
-0.1496715545654297,-0.15011016
0.18209294974803925,0.18160284
0.08442133665084839,0.08402853
-0.12972931563854218,-0.12822974
0.15329374372959137,0.15403907
0.2136392891407013,0.21255308
-0.08114726841449738,-0.08015213
0.24430109560489655,0.24081028
0.22571474313735962,0.22670978
-0.10280954092741013,-0.103857845
0.21696749329566956,0.22128993
0.14435026049613953,0.14565824
0.12830930948257446,0.12838171
0.11121020466089249,0.11123727
0.12078111618757248,0.1203541
0.10537823289632797,0.10496932
0.09186498820781708,0.09301449
0.2280433177947998,0.22726595
0.006638712715357542,0.0066152625
0.15304575860500336,0.15218562
0.24871698021888733,0.24930167
0.02782805822789669,0.027513862
0.13454730808734894,0.13598916
0.08556333929300308,0.085989505
-0.14975827932357788,-0.15023361
0.18235808610916138,0.18175647
0.08425414562225342,0.08392528
-0.12996256351470947,-0.128519
0.15344654023647308,0.1542458
0.2141684889793396,0.21308169
-0.08192328363656998,-0.08085692
0.24374301731586456,0.24024904
0.2259015589952469,0.22700924
-0.10323362797498703,-0.104609475
0.21616055071353912,0.22074205
0.14448533952236176,0.1455785
0.12828505039215088,0.12835056
0.1112590804696083,0.11128283
0.12081040441989899,0.12031813
0.10540421307086945,0.10501583
0.0918818861246109,0.09301871
0.2280789613723755,0.22720435
0.006433514878153801,0.006425347
0.15304400026798248,0.15195851
0.24875278770923615,0.24923176
0.027708444744348526,0.02739282
0.1345614790916443,0.13595395
0.08554638922214508,0.08592179
-0.14969506859779358,-0.15014762
0.1823781430721283,0.18178417
0.08405417203903198,0.08381799
-0.1299399733543396,-0.1284993
0.15340647101402283,0.15432125
0.21443231403827667,0.21369773
-0.08319481462240219,-0.08183758
0.2437758445739746,0.24018276
0.22638268768787384,0.22734803
-0.10382788628339767,-0.10566939
0.21561895310878754,0.2205419
0.1445455551147461,0.14574404
0.12821191549301147,0.12825355
0.1113065853714943,0.11135926
0.12089622020721436,0.12053981
0.1053927019238472,0.104983315
0.09194391220808029,0.09306772
0.22796860337257385,0.22717184
0.006214397493749857,0.0061884187
0.1530507355928421,0.15198529
0.24871768057346344,0.24919118
0.027492957189679146,0.02720784
0.13469138741493225,0.13616104
0.08541527390480042,0.08578568
-0.14965340495109558,-0.14990409
0.1821022778749466,0.181568
0.0840357095003128,0.08372998
-0.12965194880962372,-0.12823227
0.15326093137264252,0.15417401
0.21490857005119324,0.21420676
-0.08491209149360657,-0.08287012
0.24425695836544037,0.24041331
0.22640596330165863,0.22759756
-0.10424904525279999,-0.10672298
0.21524320542812347,0.22049645
0.14468690752983093,0.14586626
0.12813983857631683,0.12811112
0.1113404929637909,0.11150304
0.12100625783205032,0.12072919
0.10532241314649582,0.10489337
0.09198672324419022,0.09320831
0.22773921489715576,0.22695374
0.00592480693012476,0.005895488
0.15303362905979156,0.15220432
0.24862761795520782,0.2489816
0.02723674476146698,0.02697749
0.13498954474925995,0.13655645
0.08535724878311157,0.085420325
-0.14959615468978882,-0.14983702
0.1819520741701126,0.18139607
0.08404920995235443,0.08350161
-0.1296299248933792,-0.12816113
0.15317583084106445,0.1540721
0.21480858325958252,0.21394983
-0.08517935127019882,-0.083021425
0.24439425766468048,0.2403993
0.22623205184936523,0.22723794
-0.10450881719589233,-0.10684928
0.21533088386058807,0.22034302
0.14472459256649017,0.1459246
0.12814894318580627,0.12820357
0.1113051176071167,0.11145137
0.12104815989732742,0.12085134
0.10531632602214813,0.104935855
0.09194538742303848,0.09315848
0.22770638763904572,0.2268399
0.00587645685300231,0.005889373
0.15312889218330383,0.15231323
0.24861004948616028,0.24887797
0.027217881754040718,0.027044993
0.13503971695899963,0.13682616
0.08508677035570145,0.08522802
-0.14944298565387726,-0.14963356
0.1818384826183319,0.18128225
0.08393801003694534,0.08340241
-0.12939706444740295,-0.12792954
0.1531662940979004,0.15398994
0.21456611156463623,0.21372336
-0.08500314503908157,-0.08308727
0.24438506364822388,0.24065012
0.22583594918251038,0.22696096
-0.10506771504878998,-0.106869906
0.21583546698093414,0.22045732
0.14470431208610535,0.14579925
0.12820106744766235,0.12820993
0.11128751188516617,0.11129518
0.1210102066397667,0.12079405
0.105506032705307,0.104976386
0.09183146804571152,0.093037196
0.22766096889972687,0.22663169
0.005844340659677982,0.0059149843
0.15308403968811035,0.15204954
0.2485872060060501,0.24866128
0.02721625193953514,0.027099706
0.13501276075839996,0.13664225
0.08475980162620544,0.08505328
-0.1494148224592209,-0.14955153
0.18183091282844543,0.18125084
0.08373715728521347,0.083288416
-0.129296213388443,-0.12781605
0.1531878560781479,0.15400413
0.21427875757217407,0.21352577
-0.0848056972026825,-0.08322011
0.24419885873794556,0.24073786
0.22551511228084564,0.22672829
-0.1055559292435646,-0.10695286
0.2160400152206421,0.22045428
0.14465376734733582,0.14579234
0.12823237478733063,0.12835237
0.11128078401088715,0.11130825
0.12094508111476898,0.120827705
0.10555393993854523,0.10512884
0.0918160080909729,0.09307133
0.22757789492607117,0.2267287
0.005743362940847874,0.0058566276
0.15292038023471832,0.15193444
0.2485680878162384,0.24875751
0.027165500447154045,0.027094092
0.13484983146190643,0.13656408
0.08435661345720291,0.08468263
-0.14943096041679382,-0.14969721
0.18187227845191956,0.1811789
0.08348312228918076,0.08298136
-0.1293424814939499,-0.12796304
0.153154194355011,0.15393761
0.21391984820365906,0.2130521
-0.08437230437994003,-0.083227865
0.24386191368103027,0.2405546
0.22515830397605896,0.22623384
-0.10590586066246033,-0.10695127
0.216179758310318,0.2202856
0.14459390938282013,0.14579618
0.128248929977417,0.12837246
0.11126101016998291,0.11117035
0.1208820566534996,0.12082707
0.10559633374214172,0.105207115
0.09179693460464478,0.09295401
0.2275160253047943,0.22674252
0.005732739344239235,0.0056476034
0.15278524160385132,0.1515275
0.2482823133468628,0.24878299
0.027045536786317825,0.02689961
0.13456220924854279,0.13616486
0.08383822441101074,0.084267855
-0.1494908481836319,-0.14968756
0.18182319402694702,0.18094933
0.08304211497306824,0.08259806
-0.1293860226869583,-0.1280124
0.15311236679553986,0.15368769
0.2133358269929886,0.21232721
-0.08273834735155106,-0.08246899
0.24303685128688812,0.24026078
0.2243129462003708,0.22555122
-0.10637827962636948,-0.10623224
0.21689382195472717,0.22010455
0.14450137317180634,0.14565055
0.12825998663902283,0.12851524
0.11125410348176956,0.11116955
0.120795838534832,0.120697975
0.10564729571342468,0.10533513
0.09177161753177643,0.09292923
0.22747443616390228,0.22672457
0.005728619638830423,0.00576842
0.15263676643371582,0.15137318
0.24821430444717407,0.24875227
0.0270120520144701,0.026975412
0.13433295488357544,0.13600653
0.08336156606674194,0.08374028
-0.14960579574108124,-0.14985175
0.18174664676189423,0.18093885
0.08263550698757172,0.082099944
-0.12952540814876556,-0.1282831
0.15308649837970734,0.15357335
0.21261808276176453,0.21136925
-0.0806993767619133,-0.081499815
0.24216721951961517,0.24016243
0.22324931621551514,0.22466704
-0.1066562682390213,-0.10537985
0.21808508038520813,0.22025657
0.144438236951828,0.14559792
0.12825074791908264,0.128438
0.11123604327440262,0.11099347
0.12075106799602509,0.12063465
0.10559297353029251,0.10530056
0.09175598621368408,0.09273784
0.22739972174167633,0.22673182
0.005522632971405983,0.0056802277
0.15248291194438934,0.15099522
0.2481382191181183,0.24875389
0.026926133781671524,0.026767872
0.13421563804149628,0.13556315
0.08298735320568085,0.08357134
-0.14979328215122223,-0.15015577
0.1817512810230255,0.18080688
0.08231255412101746,0.08190626
-0.12964582443237305,-0.12861654
0.15297359228134155,0.1533366
0.21221190690994263,0.2109147
-0.07968520373106003,-0.08108182
0.24164746701717377,0.2402364
0.2226601392030716,0.22423857
-0.10672283172607422,-0.10513553
0.21859459578990936,0.22049025
0.1444396674633026,0.14553963
0.12824270129203796,0.12837216
0.11123839020729065,0.11117661
0.12074307352304459,0.12058647
0.10558781772851944,0.105275825
0.09175805002450943,0.092918545
0.22731494903564453,0.22668755
0.005376724526286125,0.0055220053
0.15231482684612274,0.15089491
0.2481185495853424,0.248695
0.02678259275853634,0.026504762
0.1341458559036255,0.1353916
0.08246451616287231,0.08298538
-0.14993609488010406,-0.15023881
0.18193450570106506,0.18091133
0.08150789141654968,0.08126105
-0.13009262084960938,-0.12883416
0.15297314524650574,0.153377
0.2114339917898178,0.20994434
-0.0778486579656601,-0.07983444
0.24013079702854156,0.23927978
0.22201097011566162,0.22328922
-0.10660166293382645,-0.104000375
0.2188030630350113,0.21994543
0.14443357288837433,0.14553547
0.1282118260860443,0.12860239
0.11126037687063217,0.11121414
0.12071849405765533,0.12046267
0.1056390330195427,0.105455324
0.09175983816385269,0.09294213
0.22732886672019958,0.22686517
0.005383806768804789,0.0055301487
0.15235857665538788,0.15103401
0.24807335436344147,0.24886176
0.026687487959861755,0.026413318
0.1340133249759674,0.13535225
0.08215726912021637,0.08270244
-0.15001146495342255,-0.15049268
0.181973397731781,0.18106918
0.0809236615896225,0.08084032
-0.13024073839187622,-0.12918493
0.15292362868785858,0.15341498
0.2111586183309555,0.20966938
-0.07732071727514267,-0.0794011
0.23961098492145538,0.23871589
0.2216055989265442,0.2229259
