truth,prediction
-0.07129202038049698,-0.039397616
0.22048257291316986,0.16594017
0.10578495264053345,0.075500436
0.0161270834505558,0.09513416
0.18568724393844604,0.12849373
0.11246231943368912,0.07989736
0.01604125276207924,0.08755046
0.2454337775707245,0.19192618
0.0723431184887886,0.0038461909
-0.12238965928554535,-0.024567287
0.25816401839256287,0.21007502
0.10750407725572586,0.03544281
-0.11803217977285385,-0.028299067
0.09390272200107574,-0.09512794
-0.1754062920808792,0.014647375
0.010939288884401321,0.08377398
0.07071683555841446,-0.072708845
-0.1386457234621048,0.030079395
-0.0008566959295421839,0.07464036
0.20791880786418915,-0.08310311
-0.10495414584875107,-0.03413622
-0.05146029591560364,-0.027129043
0.210406094789505,-0.09527031
-0.13710157573223114,-0.014316981
-0.07063817232847214,-0.03932179
0.22097377479076385,0.16591085
0.10845179110765457,0.07491534
0.016058586537837982,0.09517775
0.18612445890903473,0.12854151
0.1150989979505539,0.07923914
0.01598035916686058,0.087592386
0.2459566593170166,0.19200954
0.07502034306526184,0.0035359282
-0.12242867797613144,-0.024500258
0.25867292284965515,0.21005249
0.11017286777496338,0.035129063
-0.11806388199329376,-0.028183123
0.09806259721517563,-0.094294034
-0.1695631593465805,0.01379314
0.009278220124542713,0.08372078
0.07533340156078339,-0.072004095
-0.13253279030323029,0.029184893
-0.0024957270361483097,0.07459816
0.21380984783172607,-0.082156934
-0.09868592768907547,-0.03464008
-0.04937967658042908,-0.02700172
0.21658504009246826,-0.0941717
-0.13041412830352783,-0.014933954
-0.06923617422580719,-0.03925595
0.22188536822795868,0.16591054
0.11222904175519943,0.07434413
0.016644516959786415,0.09521069
0.18698686361312866,0.12862319
0.11886900663375854,0.07858637
0.01660263165831566,0.08762055
0.24713316559791565,0.19214135
0.07884163409471512,0.0032513142
-0.12164093554019928,-0.024434391
0.2596404254436493,0.21006857
0.11399126052856445,0.03484261
-0.11746609210968018,-0.02807059
0.10304971784353256,-0.093450546
-0.16680684685707092,0.012991507
0.008077685721218586,0.08364585
0.08054233342409134,-0.071281016
-0.12973125278949738,0.028353566
-0.003758701030164957,0.07453304
0.21977314352989197,-0.081199706
-0.09492311626672745,-0.035131253
-0.0474589578807354,-0.026903447
0.22314102947711945,-0.09307997
-0.12645038962364197,-0.015530259
-0.06772105395793915,-0.03921406
0.2225501835346222,0.16599643
0.11321694403886795,0.07381402
0.01774078980088234,0.095210284
0.18766577541828156,0.12878183
0.11978929489850998,0.077985026
0.01768634095788002,0.08761543
0.2479383647441864,0.19233792
0.0798022598028183,0.0029652864
-0.1205202043056488,-0.024395863
0.2603877782821655,0.21016425
0.11494462192058563,0.03455426
-0.11637993901968002,-0.027999915
0.10640911757946014,-0.0927695
-0.16733424365520477,0.012376988
0.007166669238358736,0.08357479
0.0839773640036583,-0.07068996
-0.130278542637825,0.027720781
-0.004771593492478132,0.07446958
0.2234252393245697,-0.08043967
-0.09450048953294754,-0.03553415
-0.04672781750559807,-0.026840331
0.22729364037513733,-0.09222412
-0.12591680884361267,-0.016008433
-0.06705090403556824,-0.039188292
0.22269496321678162,0.16609916
0.11173490434885025,0.07338567
0.018356362357735634,0.09518505
0.1877937763929367,0.12894091
0.11829636991024017,0.07750142
0.01832117885351181,0.08758869
0.24815614521503448,0.19251803
0.07831639796495438,0.0027078632
-0.11988133937120438,-0.024379652
0.2605736553668976,0.21027
0.11344137787818909,0.03429436
-0.11576481908559799,-0.027969524
0.11108244955539703,-0.092208296
-0.16773103177547455,0.011903141
0.005111823324114084,0.08349851
0.08860784769058228,-0.07019033
-0.13055351376533508,0.027245138
-0.0070633115246891975,0.074397944
0.22792237997055054,-0.07981692
-0.09332074970006943,-0.03589405
-0.0471988245844841,-0.026819453
0.23238840699195862,-0.091551535
-0.12448705732822418,-0.016419291
-0.06761757284402847,-0.039185688
0.22198978066444397,0.16626552
0.1101175844669342,0.073012635
0.01827239990234375,0.095124476
0.18708668649196625,0.12914707
0.11659792810678482,0.077096455
0.01810821332037449,0.08753048
0.2475908100605011,0.19270635
0.07664119452238083,0.0024283454
-0.11995060741901398,-0.024399644
0.2601807713508606,0.21041675
0.11180708557367325,0.03400766
-0.11581594496965408,-0.027995123
0.11555379629135132,-0.09180881
-0.16706866025924683,0.011563853
0.0032219369895756245,0.08343743
0.09189694374799728,-0.06982243
-0.13070696592330933,0.026918117
-0.009047082625329494,0.07433937
0.23159852623939514,-0.07937684
-0.09103225916624069,-0.036209855
-0.04838195815682411,-0.026825787
0.23675388097763062,-0.091104254
-0.12198689579963684,-0.016760956
-0.06884314119815826,-0.039192256
0.2209806591272354,0.1664615
0.1097106784582138,0.07268885
0.018075736239552498,0.09505114
0.1860744059085846,0.12936628
0.11614412069320679,0.076762445
0.017897050827741623,0.087463625
0.2467307299375534,0.1928772
0.07609593868255615,0.0021343026
-0.12010519206523895,-0.02443638
0.2592073082923889,0.21057434
0.11130211502313614,0.03370402
-0.11587413400411606,-0.02805226
0.11848185956478119,-0.09144687
-0.16579386591911316,0.011241271
0.002259370405226946,0.083372585
0.09467470645904541,-0.06947625
-0.12969674170017242,0.026620265
-0.010029335506260395,0.07427502
0.23391282558441162,-0.07897778
-0.08831194788217545,-0.036571287
-0.04920295625925064,-0.026855363
0.23942656815052032,-0.09073301
-0.11939660459756851,-0.017135702
-0.06962180137634277,-0.039207093
0.22050078213214874,0.16671327
0.11056460440158844,0.07231
0.018128639087080956,0.09495117
0.18562248349189758,0.12963514
0.11700478941202164,0.07638955
0.017976632341742516,0.08737567
0.24634535610675812,0.19305548
0.07685793191194534,0.0017425008
-0.11999745666980743,-0.02450051
0.2588132917881012,0.21076109
0.1120852380990982,0.033295922
-0.11579056084156036,-0.028148115
0.12175611406564713,-0.09121786
-0.16417352855205536,0.011017896
0.0014272251864895225,0.08332544
0.0976400300860405,-0.069246754
-0.1283990889787674,0.026427727
-0.010888608172535896,0.074227355
0.2363458126783371,-0.078727104
-0.08554098010063171,-0.036880907
-0.0503084771335125,-0.026891112
0.24227292835712433,-0.09053276
-0.11668387055397034,-0.017444152
-0.07055289298295975,-0.03921628
0.22059014439582825,0.16692463
0.11169924587011337,0.07197697
0.018154414370656013,0.09485341
0.18570925295352936,0.12985636
0.11816658079624176,0.076071925
0.017921214923262596,0.087292835
0.24641114473342896,0.19317159
0.07786092162132263,0.0013664477
-0.12001201510429382,-0.024565227
0.25892889499664307,0.21089908
0.11309162527322769,0.032902
-0.11578591912984848,-0.028250199
-0.17581963539123535,-0.07976169
0.07272965461015701,-0.00054237247
0.10366469621658325,0.079747334
-0.1418817639350891,-0.06121759
0.08828365057706833,0.015514403
0.09214941412210464,0.07029708
-0.17364484071731567,-0.0614355
-0.013234764337539673,-0.04473495
-0.02906113862991333,-0.025917461
-0.19707973301410675,-0.07539745
0.019694136455655098,-0.028942253
-0.033100612461566925,-0.036458995
0.14415833353996277,0.15282363
0.02220834419131279,0.052056458
0.10438253730535507,0.089108594
0.11018330603837967,0.11981392
0.049021460115909576,0.056803066
0.09396404027938843,0.08277904
0.11534751951694489,0.16914263
-0.058057062327861786,-0.014945487
-0.022425353527069092,-0.030561237
0.15104591846466064,0.18797459
-0.043146129697561264,0.012780273
-0.025141868740320206,-0.033709243
-0.17578648030757904,-0.09611231
0.07212492823600769,0.0090915095
0.10360834002494812,0.08478147
-0.14181144535541534,-0.075056784
0.08753906190395355,0.024647841
0.09199126064777374,0.07579849
-0.17397023737430573,-0.08333959
-0.014184531755745411,-0.0388453
-0.028903186321258545,-0.024008447
-0.1973857581615448,-0.09604967
0.018855417147278786,-0.019898899
-0.03300296142697334,-0.035067283
0.1443566381931305,0.15210676
0.02137119695544243,0.062265664
0.1040813997387886,0.09529123
0.11053881049156189,0.116976544
0.04836781322956085,0.066312805
0.09379979968070984,0.08852434
0.11533615738153458,0.174826
-0.05844727158546448,-0.005670432
-0.022919708862900734,-0.023740271
0.151096910238266,0.19238389
-0.04364831745624542,0.024494832
-0.025544166564941406,-0.027182182
-0.1763581931591034,-0.10084895
0.07037215679883957,0.009474401
0.10343455523252487,0.08672088
-0.1423681527376175,-0.07898675
0.08570472151041031,0.024493322
0.09178172051906586,0.07775485
-0.17470833659172058,-0.09029488
-0.01612679846584797,-0.039920416
-0.028964877128601074,-0.023431826
-0.19806669652462006,-0.10322367
0.01698184385895729,-0.020327967
-0.033129122108221054,-0.033857573
0.14391663670539856,0.14809184
0.01930508390069008,0.058011398
0.1038631796836853,0.09657809
0.11012781411409378,0.11330612
0.04645410552620888,0.061882783
0.09356296807527542,0.09005509
0.11487436294555664,0.17053342
-0.060095787048339844,-0.009176955
-0.02346085198223591,-0.02256618
0.15064163506031036,0.18797553
-0.04554664343595505,0.020835262
-0.025977525860071182,-0.025757417
-0.1771795153617859,-0.1020716
0.07000352442264557,0.0052782428
0.10320531576871872,0.08762057
-0.1431693285703659,-0.07946694
0.08536215126514435,0.020954102
0.09151750057935715,0.07859106
-0.1756545901298523,-0.09106998
-0.016688968986272812,-0.046561047
-0.029067497700452805,-0.023671923
-0.19899050891399384,-0.10585823
0.01647159457206726,-0.026706837
-0.033245749771595,-0.03332611
0.1431889832019806,0.15111428
0.01834852807223797,0.04936803
0.10353830456733704,0.09628671
0.10956769436597824,0.11627996
0.045576129108667374,0.054268733
0.0931994840502739,0.0901692
0.11437135189771652,0.17023815
-0.06057901680469513,-0.018636608
-0.024108456447720528,-0.023212656
0.15023881196975708,0.18866624
-0.04604160785675049,0.01084616
-0.026516186073422432,-0.026680674
-0.17721304297447205,-0.10495588
0.07186347246170044,0.0037876628
0.10314040631055832,0.0883504
-0.1431599259376526,-0.081885524
0.08724004775285721,0.020140182
0.09156405925750732,0.0792337
-0.17572647333145142,-0.09306915
-0.014834901317954063,-0.04975657
-0.02901504561305046,-0.023889715
-0.19899427890777588,-0.109560624
0.018381377682089806,-0.02985793
-0.03327306732535362,-0.032866273
0.14309698343276978,0.15168601
0.019765645265579224,0.044781752
0.10341326892375946,0.095960796
0.10953348875045776,0.11679648
0.046878259629011154,0.050633244
0.09306994080543518,0.09016646
0.11470326781272888,0.16776091
-0.05902858451008797,-0.024040828
-0.024366015568375587,-0.023916362
0.15065988898277283,0.18716075
-0.04448804631829262,0.004899893
-0.026531187817454338,-0.027592478
-0.17630670964717865,-0.10511863
0.0738600417971611,0.0009787567
0.1035875752568245,0.0884731
-0.1421729475259781,-0.0820414
0.08927237242460251,0.01791437
0.0920153334736824,0.079265535
-0.17481616139411926,-0.091793254
-0.012868278659880161,-0.05299353
-0.0285646989941597,-0.02408164
-0.19808538258075714,-0.10947946
0.02037305012345314,-0.03344495
-0.0328386165201664,-0.032672442
0.14404135942459106,0.15276465
0.02151860110461712,0.040730476
0.1038481816649437,0.09539073
0.11037780344486237,0.11791913
0.0487542487680912,0.04730744
0.09342776983976364,0.089814596
0.11577272415161133,0.16642469
-0.05720921978354454,-0.0284724
-0.023986367508769035,-0.024862949
0.1517084538936615,0.18653852
-0.04269285500049591,-2.8505921e-05
-0.026140015572309494,-0.028600674
-0.17535150051116943,-0.105030924
0.07423271238803864,-0.0006823167
0.1039438471198082,0.08835324
-0.1412540078163147,-0.08216166
0.08966664969921112,0.016715143
0.09244120866060257,0.07907708
-0.17362743616104126,-0.09033644
-0.012249118648469448,-0.05455683
-0.028410986065864563,-0.024171881
-0.19709280133247375,-0.108825184
0.020812485367059708,-0.035430785
-0.03251655399799347,-0.03250356
0.14502595365047455,0.15266189
0.021320896223187447,0.038873903
0.10416696965694427,0.09481068
0.11126308888196945,0.117908195
0.048371654003858566,0.045873385
0.09353873133659363,0.08938574
0.11717487126588821,0.16470402
-0.057522110641002655,-0.030555876
-0.023725032806396484,-0.02561849
0.15322110056877136,0.18527758
-0.04286406934261322,-0.0025001094
-0.025775929912924767,-0.029421862
-0.17518822848796844,-0.1049791
0.07409296184778214,-0.0014772061
0.10403600335121155,0.08813149
-0.14106187224388123,-0.08242673
0.08935604244470596,0.016278861
0.09259628504514694,0.078807265
-0.1732681542634964,-0.08903094
-0.012058979831635952,-0.054918855
-0.028591886162757874,-0.024166109
-0.19682718813419342,-0.108026564
0.020907504484057426,-0.036227647
-0.03252989798784256,-0.032342285
0.14520755410194397,0.15170681
0.02073458582162857,0.038647924
0.10425256937742233,0.09432803
0.11133159697055817,0.11704914
0.04782883822917938,0.045841984
0.09351935982704163,0.0890023
0.11776997148990631,0.16279921
-0.05849840119481087,-0.030904511
-0.023515257984399796,-0.026141858
0.15372253954410553,0.18363485
-0.043682705610990524,-0.003124427
-0.025516284629702568,-0.030002084
-0.1755870282649994,-0.10478553
0.07583176344633102,-0.0020733364
0.10417597740888596,0.0878672
-0.1415177434682846,-0.08261236
0.09120649844408035,0.01598455
0.09273844212293625,0.07850354
-0.1736847311258316,-0.08756949
-0.010191434063017368,-0.054801807
-0.028596753254532814,-0.024100455
-0.19713039696216583,-0.106891476
0.022992294281721115,-0.036584873
-0.03257185220718384,-0.03221331
0.144771009683609,0.15052873
0.022375088185071945,0.039179064
0.10437565296888351,0.093952745
0.11093262583017349,0.115951344
0.04938561096787453,0.046465896
0.09357032179832458,0.088688016
0.11760364472866058,0.16103971
-0.05729648843407631,-0.030404901
-0.023156603798270226,-0.026538568
0.153488427400589,0.18203089
-0.04253524914383888,-0.002831906
-0.025234388187527657,-0.030418485
-0.17591139674186707,-0.10457882
0.07783116400241852,-0.0026025549
0.10454436391592026,0.08761492
-0.14185915887355804,-0.08280155
0.09339316934347153,0.015755124
0.09314947575330734,0.0782101
-0.17405672371387482,-0.085968316
-0.007829616777598858,-0.054424014
-0.028386779129505157,-0.024023399
-0.19740824401378632,-0.10555498
0.025265168398618698,-0.03673693
-0.032259292900562286,-0.032141477
0.1443394124507904,0.14948083
0.0244514811784029,0.040144023
0.10483264923095703,0.09367548
0.1105591431260109,0.11494313
0.05109603330492973,0.047545344
0.09388691931962967,0.08844229
0.11742683500051498,0.15947571
-0.05581195279955864,-0.029440949
-0.02243257313966751,-0.02690063
0.153275266289711,0.1806159
-0.040912117809057236,-0.0020519085
-0.024566782638430595,-0.030766625
-0.17602971196174622,-0.10457279
0.07567770034074783,-0.0030194242
0.10513408482074738,0.08742745
-0.14200225472450256,-0.08315269
0.09130854904651642,0.015651215
0.09375893324613571,0.07797554
-0.17404815554618835,-0.084487244
-0.00961489137262106,-0.05388758
-0.0279514342546463,-0.023966404
-0.19754241406917572,-0.10434821
0.0234149731695652,-0.03674853
-0.03173059970140457,-0.032129016
0.14398929476737976,0.14871182
0.022600872442126274,0.041323297
0.1054922416806221,0.09349927
0.1103353351354599,0.114160076
0.048958711326122284,0.04892018
0.0945247933268547,0.08827559
0.11745436489582062,0.15810886
-0.05831533297896385,-0.028285077
-0.02148972637951374,-0.027264282
0.1531628519296646,0.17944542
-0.04337776079773903,-0.0010746308
-0.02365814335644245,-0.031086732
-0.1760227531194687,-0.10485105
0.0705033615231514,-0.0032868572
0.10544651001691818,0.08732324
-0.14203472435474396,-0.08371804
0.08626136928796768,0.01569562
0.09417898207902908,0.0778202
-0.17409278452396393,-0.08332274
-0.014194399118423462,-0.053271838
-0.02802766114473343,-0.023936555
-0.19729174673557281,-0.1034812
0.019028138369321823,-0.036650006
-0.0317213274538517,-0.032159664
0.1440211534500122,0.14821488
0.017846327275037766,0.042546943
0.10607593506574631,0.093416676
0.11002373695373535,0.11360255
0.044210389256477356,0.050413862
0.09509186446666718,0.08818781
0.11734825372695923,0.15692961
-0.06417261064052582,-0.02712257
-0.020124316215515137,-0.02762367
0.15308482944965363,0.17851064
-0.048857200890779495,-8.337945e-05
-0.02261979691684246,-0.031379603
-0.1760861724615097,-0.105428204
0.06875182688236237,-0.0034010876
0.10559350252151489,0.08730811
-0.14213547110557556,-0.08449928
0.08460061997175217,0.015866105
0.09438531845808029,0.0777543
-0.1738462895154953,-0.082615994
-0.015327616594731808,-0.05265407
-0.02825111150741577,-0.023921236
-0.19727683067321777,-0.10308139
0.017555108293890953,-0.03647459
-0.03165367618203163,-0.032199956
0.14394858479499817,0.1478728
0.016519958153367043,0.04366537
0.10639829933643341,0.093417324
0.10978887975215912,0.11317274
0.04264381155371666,0.051836327
0.095351442694664,0.08817764
0.11731608211994171,0.1558873
-0.06595578789710999,-0.026093213
