truth,prediction
0.1841498613357544,0.15936828
0.05612818896770477,0.06947655
0.0597512423992157,0.08877564
0.14300143718719482,0.12312812
0.06251291930675507,0.08102955
0.05735473707318306,0.0819411
0.19786790013313293,0.16233791
0.004911547061055899,-0.0030334312
-0.08316364884376526,-0.03824383
0.21613278985023499,0.1875076
0.03849868103861809,0.022350349
-0.07824083417654037,-0.039856125
0.061095740646123886,-0.09393899
-0.192798912525177,0.00027923658
0.016101069748401642,0.07970788
0.0503782294690609,-0.07612514
-0.15289826691150665,0.021115752
0.006040367763489485,0.06909726
0.209027498960495,-0.056957003
-0.16190414130687714,-0.03689485
-0.02770731970667839,-0.02942495
0.189799964427948,-0.0779761
-0.18787847459316254,-0.026512248
-0.05330248177051544,-0.040630218
0.18398834764957428,0.16032515
0.055103495717048645,0.06931386
0.05914671719074249,0.08855785
0.14284822344779968,0.124051526
0.061447594314813614,0.08082376
0.05674809217453003,0.08175406
0.19779573380947113,0.16336888
0.0038574719801545143,-0.0033217724
-0.08374731242656708,-0.038186807
0.21606816351413727,0.1884848
0.037436626851558685,0.022115244
-0.07883092015981674,-0.039992206
0.06090296804904938,-0.09289526
-0.19469989836215973,-0.0001854971
0.01598106510937214,0.07958291
0.05029613897204399,-0.07513601
-0.15478071570396423,0.02077953
0.005929536651819944,0.06900523
0.20892538130283356,-0.055765573
-0.16403086483478546,-0.037469387
-0.027770698070526123,-0.029394444
0.18966251611709595,-0.07679825
-0.18994788825511932,-0.027102517
-0.05339546501636505,-0.040601067
0.18378907442092896,0.16111463
0.053037770092487335,0.06915118
0.059054166078567505,0.08838336
0.1426134556531906,0.12481649
0.05933411419391632,0.08061047
0.05661812424659729,0.0816094
0.1977309286594391,0.1642462
0.0017090804176405072,-0.0035975073
-0.08375833928585052,-0.038091134
0.21591007709503174,0.18930098
0.03529469296336174,0.021893708
-0.07888095825910568,-0.04008289
0.060922522097826004,-0.09223406
-0.19612574577331543,-0.00037463196
0.01696331612765789,0.07952529
0.050329435616731644,-0.0744962
-0.1562422215938568,0.020679712
0.006920794956386089,0.0689784
0.20896533131599426,-0.05507747
-0.165561243891716,-0.03781481
-0.026729075238108635,-0.029348549
0.18967276811599731,-0.07611029
-0.19143415987491608,-0.027424863
-0.05240669101476669,-0.04054563
0.1837357133626938,0.16161674
0.05169811472296715,0.06908475
0.060045093297958374,0.088279106
0.14259853959083557,0.12530208
0.05788559094071388,0.08049237
0.05760163068771362,0.081530705
0.19773370027542114,0.16484284
0.00020563602447509766,-0.0037524719
-0.08271906524896622,-0.03795673
0.21592815220355988,0.18983659
0.03378410264849663,0.021789229
-0.07787734270095825,-0.040109474
0.06114034354686737,-0.09189887
-0.1962471902370453,-0.0003510844
0.018059082329273224,0.07951713
0.05052997171878815,-0.07416029
-0.15638260543346405,0.020756941
0.00806722417473793,0.06899684
0.2091943919658661,-0.054799207
-0.1657024621963501,-0.037959218
-0.02566380612552166,-0.029294997
0.18989874422550201,-0.07582108
-0.19160084426403046,-0.02752331
-0.051272809505462646,-0.04047557
0.18392418324947357,0.16185023
0.05165771767497063,0.069109105
0.06113019585609436,0.08823005
0.14281047880649567,0.1255273
0.05784275755286217,0.08046446
0.05864216387271881,0.081502445
0.197930246591568,0.16517621
8.437368524027988e-05,-0.0037899744
-0.08161849528551102,-0.037806246
0.21612419188022614,0.1901118
0.033678751438856125,0.021795856
-0.07677442580461502,-0.040087722
0.06140010431408882,-0.09184191
-0.19558827579021454,-0.00014000013
0.01809123530983925,0.079549015
0.05072837322950363,-0.07408427
-0.1557469367980957,0.020990655
0.00811709277331829,0.06905138
0.20943628251552582,-0.054868046
-0.1650400608778,-0.037921034
-0.025690563023090363,-0.029238228
0.19013358652591705,-0.0758691
-0.19092288613319397,-0.027421357
-0.05132830888032913,-0.04039669
0.18415702879428864,0.16185421
0.05236571282148361,0.0692241
0.06114605441689491,0.08822661
0.14305731654167175,0.12552959
0.05862192437052727,0.08052729
0.05860040709376335,0.081515126
0.19814561307430267,0.16528396
0.000758700945880264,-0.0037149545
-0.08162018656730652,-0.037646107
0.2163606584072113,0.1901649
0.03432232514023781,0.021908868
-0.0767800584435463,-0.04002763
0.06162630394101143,-0.09192289
-0.19544677436351776,0.00013964437
0.017308857291936874,0.079597585
0.05092203617095947,-0.07413946
-0.15556803345680237,0.02127568
0.0073013706132769585,0.06911873
0.20967116951942444,-0.05509852
-0.16495046019554138,-0.03780265
-0.026516087353229523,-0.02918499
0.19031177461147308,-0.076075874
-0.1907891482114792,-0.027236326
-0.05215340480208397,-0.040319167
0.18428197503089905,0.16173604
0.052598483860492706,0.069367796
0.06027940288186073,0.08824362
0.1431962549686432,0.12541413
0.058850083500146866,0.08062141
0.05774799361824989,0.081545435
0.19829922914505005,0.16526367
0.0009589973487891257,-0.0035970043
-0.08248074352741241,-0.03749442
0.21651765704154968,0.1900954
0.03451883792877197,0.022058042
-0.07764948904514313,-0.039954282
0.061884939670562744,-0.09206602
-0.1962856650352478,0.00043381378
0.016852352768182755,0.079650655
0.051140256226062775,-0.07425594
-0.15645496547222137,0.021569327
0.006807910278439522,0.06918743
0.20994465053081512,-0.055384528
-0.1659713089466095,-0.03765226
-0.0270388200879097,-0.029137803
0.1905348300933838,-0.076341495
-0.1916377991437912,-0.027024494
-0.05277710035443306,-0.040247977
0.18442711234092712,0.16157249
0.05175752937793732,0.06952265
0.059699781239032745,0.08826761
0.14332231879234314,0.12525436
0.05800843983888626,0.080733426
0.057142145931720734,0.08158076
0.19844870269298553,0.16518262
0.0001394169230479747,-0.0034610573
-0.0830431804060936,-0.03735765
0.21666155755519867,0.18997303
0.03372490406036377,0.022219073
-0.07820355147123337,-0.0398821
0.06225612759590149,-0.092203125
-0.19702687859535217,0.000688158
0.016818080097436905,0.07969603
0.05153043568134308,-0.07437001
-0.15718095004558563,0.021820584
0.006751683074980974,0.06924506
0.2103084921836853,-0.055645015
-0.16684219241142273,-0.037519
-0.027124881744384766,-0.029101431
0.19084134697914124,-0.076586545
-0.19243688881397247,-0.026840137
-0.05290839448571205,-0.040188283
0.18471957743167877,0.16140643
0.051036056131124496,0.069645196
0.059609681367874146,0.08828576
0.14357492327690125,0.12509412
0.05730753019452095,0.0808201
0.05704966187477112,0.081609316
0.1987483948469162,0.16507879
-0.0005673948326148093,-0.0033530649
-0.08314318209886551,-0.037246816
0.2169656902551651,0.18983637
0.033058326691389084,0.022344511
-0.0782724916934967,-0.039823644
0.0625387504696846,-0.09231623
-0.1965899020433426,0.0008890964
0.016640525311231613,0.079737335
0.05194283276796341,-0.074467316
-0.1565360724925995,0.022022042
0.006546411197632551,0.06929709
0.21049396693706512,-0.055846684
-0.1664806753396988,-0.037406288
-0.027420952916145325,-0.02906584
0.1910361647605896,-0.07677462
-0.1920648068189621,-0.026690098
-0.05317582190036774,-0.04013597
0.18478547036647797,0.16126807
0.051641713827848434,0.06976162
0.05937616154551506,0.08830632
0.14370796084403992,0.12495923
0.057851195335388184,0.08090735
0.05679792910814285,0.08163826
0.1988951712846756,0.16499361
-5.009273809264414e-05,-0.0032442529
-0.08335928618907928,-0.03714903
0.21713300049304962,0.18972275
0.03352455049753189,0.022468787
-0.07848922163248062,-0.039769307
0.062208838760852814,-0.09234105
-0.19621442258358002,0.0009864364
0.016409622505307198,0.07975639
0.05158177763223648,-0.07448668
-0.15626809000968933,0.022126634
0.006359385326504707,0.06932391
0.2101496458053589,-0.05591454
-0.16608600318431854,-0.037367813
-0.027770400047302246,-0.029044809
0.19071461260318756,-0.07683849
-0.1917753666639328,-0.026632575
-0.05345159396529198,-0.040100385
0.18431133031845093,0.16119242
0.05214020609855652,0.06981612
0.05907731130719185,0.08830429
0.14309930801391602,0.124887556
0.0585084930062294,0.080940716
0.056573450565338135,0.081645094
0.1984536200761795,0.16494586
0.00037028559017926455,-0.00319889
-0.08363138139247894,-0.037086245
0.21668823063373566,0.18965581
0.03390580415725708,0.02252227
-0.07878892868757248,-0.039744344
0.06126175448298454,-0.092279725
-0.19825291633605957,0.0009921845
0.01677330955862999,0.07975507
0.050569113343954086,-0.07442924
-0.15840038657188416,0.022147704
0.006737411022186279,0.06932813
0.20920655131340027,-0.05585138
-0.1679658144712448,-0.037394553
-0.027433469891548157,-0.029036662
0.18976940214633942,-0.07678035
-0.1937381625175476,-0.026657013
-0.053122904151678085,-0.040081047
0.1831946223974228,0.16119137
0.050198644399642944,0.06982338
0.059411294758319855,0.088282615
0.14197804033756256,0.12488927
0.05661092698574066,0.08093563
0.05691425874829292,0.08163201
0.1973121017217636,0.16494945
-0.0015925285406410694,-0.0032039303
-0.08330053836107254,-0.037053254
0.21557487547397614,0.18964897
0.031937286257743835,0.022519697
-0.07843610644340515,-0.03974592
0.06027122586965561,-0.09215002
-0.2022489309310913,0.0009225905
0.01754678040742874,0.07973853
0.04943718761205673,-0.074313596
-0.1624756157398224,0.022102151
0.007485085166990757,0.06931553
0.20823031663894653,-0.05567408
-0.17178863286972046,-0.037466556
-0.026637746021151543,-0.029035063
0.18875321745872498,-0.076614976
-0.19759245216846466,-0.026743578
-0.05235642194747925,-0.040072523
0.18209676444530487,0.16124326
0.046227436512708664,0.06981096
0.06015526130795479,0.08824761
0.1408570110797882,0.12494175
0.05266677960753441,0.0809172
0.057654913514852524,0.0816055
0.19620604813098907,0.16499141
-0.005492303054779768,-0.003230283
-0.08257803320884705,-0.037042607
0.21446135640144348,0.18968654
0.02805607207119465,0.022492584
-0.0777001827955246,-0.039766207
0.059977754950523376,-0.09196428
-0.2048228234052658,0.0007896405
0.018031861633062363,0.079709515
0.04912214353680611,-0.07415062
-0.16514241695404053,0.022002308
0.007941988296806812,0.06928897
0.20794358849525452,-0.05539876
-0.17422740161418915,-0.03757812
-0.026194851845502853,-0.029039063
0.1884661465883255,-0.07635951
-0.200086310505867,-0.026884751
-0.05187759920954704,-0.040073052
0.1816522777080536,0.16134556
0.043640509247779846,0.06977896
0.060566168278455734,0.08820072
0.14050981402397156,0.12504268
0.04999237880110741,0.08088732
0.05805283784866333,0.081566885
0.19581130146980286,0.16506405
-0.008102796040475368,-0.0032784026
-0.08214745670557022,-0.03705161
0.2140585035085678,0.18976168
0.02544773928821087,0.022439627
-0.07730384916067123,-0.039804477
0.06057086959481239,-0.091732115
-0.20415271818637848,0.0005981792
0.018038583919405937,0.0796723
0.04968126863241196,-0.07394504
-0.1644621193408966,0.02184704
0.007970631122589111,0.069253206
0.2085435837507248,-0.055058017
-0.1734236478805542,-0.037736304
-0.026191573590040207,-0.029047871
0.1890992820262909,-0.0760426
-0.1993434578180313,-0.027079465
-0.05183319374918938,-0.040079873
0.18219318985939026,0.16148682
0.04431327432394028,0.06970991
0.060511499643325806,0.08814591
0.14095544815063477,0.12518194
0.05076024681329727,0.080822654
0.05797737464308739,0.081520714
0.19636332988739014,0.16516992
-0.007452832534909248,-0.0033642072
-0.0821956992149353,-0.037073955
0.21459579467773438,0.18987288
0.026123300194740295,0.022347659
-0.07729795575141907,-0.039853
0.06179278343915939,-0.091467224
-0.20224283635616302,0.00036967918
0.01818031072616577,0.07962674
0.05086945369839668,-0.07371293
-0.1625727266073227,0.021658614
0.008081827312707901,0.06920784
0.2097523957490921,-0.054659523
-0.171439990401268,-0.037912264
-0.02606259472668171,-0.029059473
0.19031137228012085,-0.0756711
-0.1973433941602707,-0.027301783
-0.0516865998506546,-0.04009244
0.1833084672689438,0.16165125
0.046216920018196106,0.06963148
0.060592230409383774,0.08808454
0.14208956062793732,0.12534387
0.052726875990629196,0.08075297
0.05804234370589256,0.0814674
0.1974562257528305,0.16528958
-0.005562057252973318,-0.0034585316
-0.08211497217416763,-0.037110824
0.21571367979049683,0.19000164
0.027994787320494652,0.022244638
-0.07721100002527237,-0.0399119
0.06270264834165573,-0.0912096
-0.2022659033536911,0.00013284571
0.018506215885281563,0.07958476
0.05174070596694946,-0.073489726
-0.1625327467918396,0.021464638
0.00844717025756836,0.06916589
0.21067480742931366,-0.05425724
-0.17146509885787964,-0.03808997
-0.025698212906718254,-0.029066702
0.1911858469247818,-0.07529797
-0.19733662903308868,-0.0275292
-0.05137142166495323,-0.04010246
0.18414007127285004,0.16181862
0.04620998352766037,0.069555454
0.06089823320508003,0.08802784
0.1429060399532318,0.12550767
0.05271432176232338,0.080688745
0.05836072936654091,0.081418335
0.19831320643424988,0.16540775
-0.005610096734017134,-0.0035479125
-0.08180777728557587,-0.03714696
0.2165789157152176,0.1901303
0.027944380417466164,0.022146419
-0.07693555951118469,-0.0399683
0.06256826967000961,-0.09094856
-0.20409733057022095,-0.000118248165
0.01868370547890663,0.0795425
0.051639195531606674,-0.073264256
-0.1644650548696518,0.021251949
0.008660588413476944,0.06912331
0.21055303514003754,-0.05385495
-0.1735333353281021,-0.038271293
-0.025525756180286407,-0.029070936
0.19104529917240143,-0.07491819
-0.1993640959262848,-0.027760355
-0.051204826682806015,-0.040113717
0.18397150933742523,0.16198449
0.04416641220450401,0.06947325
0.06106439605355263,0.08797842
0.14275863766670227,0.1256701
0.05072379857301712,0.08061638
0.05850166082382202,0.08137458
0.19813939929008484,0.16553581
-0.007652889005839825,-0.0036364216
-0.08162051439285278,-0.037183832
0.21640461683273315,0.19026598
0.02589842490851879,0.022051167
-0.07675763964653015,-0.04001814
0.061742398887872696,-0.09066802
-0.2055748701095581,-0.00040999055
0.01848495751619339,0.07950443
0.05093349516391754,-0.07301888
-0.16582876443862915,0.020998433
0.008472568355500698,0.06908516
0.2097763568162918,-0.053434286
-0.17519216239452362,-0.038492754
-0.025726888328790665,-0.029069286
0.19020354747772217,-0.07451876
-0.20095229148864746,-0.028030908
-0.05146791785955429,-0.04012175
0.18312831223011017,0.1621829
0.04256686568260193,0.069343284
0.060815878212451935,0.08793542
0.14188599586486816,0.12586515
0.04914901405572891,0.0804983
0.05822598934173584,0.08133673
0.1973235160112381,0.16569594
-0.00924946554005146,-0.003765842
-0.08187741041183472,-0.037218638
0.2156209796667099,0.19043262
0.024312883615493774,0.021916216
-0.0770137757062912,-0.04006282
0.061142049729824066,-0.09044105
-0.20559705793857574,-0.0006563086
0.018079711124300957,0.079477236
0.050696201622486115,-0.07282441
-0.16579250991344452,0.020790838
0.00794440507888794,0.0690581
0.2092095911502838,-0.053065725
-0.1754346489906311,-0.03866581
-0.026154683902859688,-0.029061794
0.18961502611637115,-0.074170016
-0.20115531980991364,-0.028251747
-0.0518859438598156,-0.040128157
0.1824953854084015,0.1623716
0.042412448674440384,0.06926756
0.0603599026799202,0.087908916
0.14128543436527252,0.126046
0.04896154999732971,0.08043943
0.05777081102132797,0.081312515
0.19675321877002716,0.16584644
-0.009462403133511543,-0.0038401727
-0.08231421560049057,-0.037244298
0.21499289572238922,0.19059126
0.02410951629281044,0.021838663
-0.07744355499744415,-0.040096134
-0.15558506548404694,-0.09329287
-0.006061156280338764,-0.010479312
0.11797245591878891,0.08750591
-0.12322444468736649,-0.07201906
-0.002238708781078458,0.007170638
0.11015232652425766,0.07835683
-0.18701699376106262,-0.07559061
-0.06487765908241272,-0.059910864
-0.010507463477551937,-0.022179678
-0.19613301753997803,-0.09197158
-0.030648235231637955,-0.04233543
-0.01399266254156828,-0.032737225
0.11153507232666016,0.16485639
-0.021739739924669266,0.034694288
0.1258334368467331,0.09625804
0.07965431362390518,0.12999678
-0.018021609634160995,0.042596776
0.12075287103652954,0.09013715
0.1391611546278,0.17674394
-0.06889045238494873,-0.031747095
-0.003026353195309639,-0.025727585
0.1534094214439392,0.19666974
-0.037837445735931396,-0.0032679923
0.0037486597429960966,-0.028772116
-0.1558593213558197,-0.117371306
-0.0032534778583794832,-0.00364854
0.11881960928440094,0.0954069
-0.12339965999126434,-0.093144335
0.0004988981527276337,0.012438165
0.11075647920370102,0.08639149
-0.18755054473876953,-0.107067436
-0.061496175825595856,-0.05819603
-0.009708542376756668,-0.019643283
-0.19653946161270142,-0.124003015
-0.02749488689005375,-0.037925005
-0.013196613639593124,-0.02873321
0.1115226149559021,0.149135
-0.01974281296133995,0.028046623
