truth,prediction
-0.09868592768907547,-0.029550757
-0.04937967658042908,-0.027638853
0.21658504009246826,-0.0949933
-0.13041412830352783,-0.009807121
-0.06923617422580719,-0.040010285
0.22188536822795868,0.1666095
0.11222904175519943,0.079242244
0.016644516959786415,0.095645666
0.18698686361312866,0.12935084
0.11886900663375854,0.08374432
0.01660263165831566,0.08786896
0.24713316559791565,0.19167775
0.07884163409471512,0.008227846
-0.12164093554019928,-0.023707867
0.2596404254436493,0.20976348
0.11399126052856445,0.03953985
-0.11746609210968018,-0.027971877
0.10304971784353256,-0.093996264
-0.16680684685707092,0.01849632
0.008077685721218586,0.084220074
0.08054233342409134,-0.07127291
-0.12973125278949738,0.033446334
-0.003758701030164957,0.07514385
0.21977314352989197,-0.082522616
-0.09492311626672745,-0.030265331
-0.0474589578807354,-0.027612494
0.22314102947711945,-0.09407735
-0.12645038962364197,-0.010584939
-0.06772105395793915,-0.04002161
0.2225501835346222,0.16716337
0.11321694403886795,0.07863436
0.01774078980088234,0.09559314
0.18766577541828156,0.12991205
0.11978929489850998,0.08313148
0.01768634095788002,0.08782056
0.2479383647441864,0.19224584
0.0798022598028183,0.0076928716
-0.1205202043056488,-0.0237246
0.2603877782821655,0.21030144
0.11494462192058563,0.039013296
-0.11637993901968002,-0.02799696
0.10640911757946014,-0.0931557
-0.16733424365520477,0.017566487
0.007166669238358736,0.08413088
0.0839773640036583,-0.07050256
-0.130278542637825,0.032571565
-0.004771593492478132,0.075057305
0.2234252393245697,-0.08145621
-0.09450048953294754,-0.031044707
-0.04672781750559807,-0.027597968
0.22729364037513733,-0.09301084
-0.12591680884361267,-0.011448974
-0.06705090403556824,-0.04005149
0.22269496321678162,0.16784693
0.11173490434885025,0.0779983
0.018356362357735634,0.095518336
0.1877937763929367,0.13059506
0.11829636991024017,0.08251145
0.01832117885351181,0.087748274
0.24815614521503448,0.19290282
0.07831639796495438,0.007113252
-0.11988133937120438,-0.02377984
0.2605736553668976,0.21094418
0.11344137787818909,0.038436558
-0.11576481908559799,-0.028060827
0.11108244955539703,-0.09235889
-0.16773103177547455,0.01669588
0.005111823324114084,0.084036894
0.08860784769058228,-0.06977717
-0.13055351376533508,0.031771738
-0.0070633115246891975,0.07496444
0.22792237997055054,-0.0803956
-0.09332074970006943,-0.03176119
-0.0471988245844841,-0.02758907
0.23238840699195862,-0.09196678
-0.12448705732822418,-0.012257792
-0.06761757284402847,-0.040087853
0.22198978066444397,0.16855758
0.1101175844669342,0.077455424
0.01827239990234375,0.09543819
0.18708668649196625,0.13129497
0.11659792810678482,0.08200282
0.01810821332037449,0.08766836
0.2475908100605011,0.19355503
0.07664119452238083,0.0066012032
-0.11995060741901398,-0.02385243
0.2601807713508606,0.21159732
0.11180708557367325,0.03792455
-0.11581594496965408,-0.028146971
0.11555379629135132,-0.091716975
-0.16706866025924683,0.016029116
0.0032219369895756245,0.0839473
0.09189694374799728,-0.06920401
-0.13070696592330933,0.03118582
-0.009047082625329494,0.074874714
0.23159852623939514,-0.079467535
-0.09103225916624069,-0.032273438
-0.04838195815682411,-0.02758456
0.23675388097763062,-0.091067545
-0.12198689579963684,-0.012864582
-0.06884314119815826,-0.040127087
0.2209806591272354,0.16918504
0.1097106784582138,0.077148795
0.018075736239552498,0.09536459
0.1860744059085846,0.13190073
0.11614412069320679,0.08174349
0.017897050827741623,0.087591395
0.2467307299375534,0.19410522
0.07609593868255615,0.006295461
-0.12010519206523895,-0.02392888
0.2592073082923889,0.21216267
0.11130211502313614,0.03761738
-0.11587413400411606,-0.0282419
0.11848185956478119,-0.09130854
-0.16579386591911316,0.015656421
0.002259370405226946,0.083870865
0.09467470645904541,-0.06885436
-0.12969674170017242,0.030894926
-0.010029335506260395,0.07479747
0.23391282558441162,-0.07878722
-0.08831194788217545,-0.03251237
-0.04920295625925064,-0.027583625
0.23942656815052032,-0.09042418
-0.11939660459756851,-0.013187615
-0.06962180137634277,-0.040162563
0.22050078213214874,0.16964276
0.11056460440158844,0.077129155
0.018128639087080956,0.09530421
0.18562248349189758,0.13232881
0.11700478941202164,0.081775114
0.017976632341742516,0.087524414
0.24634535610675812,0.19448394
0.07685793191194534,0.0062452108
-0.11999745666980743,-0.023996431
0.2588132917881012,0.21256657
0.1120852380990982,0.03756576
-0.11579056084156036,-0.028333146
0.12175611406564713,-0.09129931
-0.16417352855205536,0.015740758
0.0014272251864895225,0.083835304
0.0976400300860405,-0.06888698
-0.1283990889787674,0.031051377
-0.010888608172535896,0.07476185
0.2363458126783371,-0.0785591
-0.08554098010063171,-0.032326628
-0.0503084771335125,-0.027570447
0.24227292835712433,-0.09023107
-0.11668387055397034,-0.013063131
-0.07055289298295975,-0.040173713
0.22059014439582825,0.16975957
0.11169924587011337,0.07753222
0.018154414370656013,0.095285475
0.18570925295352936,0.13241026
0.11816658079624176,0.082222216
0.017921214923262596,0.08749565
0.24641114473342896,0.19454539
0.07786092162132263,0.0065929536
-0.12001201510429382,-0.02402151
0.25892889499664307,0.21265529
0.11309162527322769,0.037915867
-0.11578591912984848,-0.028385961
-0.17581963539123535,-0.09360798
0.07272965461015701,0.010253502
0.10366469621658325,0.081650846
-0.1418817639350891,-0.07408723
0.08828365057706833,0.026675804
0.09214941412210464,0.07234707
-0.17364484071731567,-0.07687023
-0.013234764337539673,-0.03661097
-0.02906113862991333,-0.02502207
-0.19707973301410675,-0.09138934
0.019694136455655098,-0.019449795
-0.033100612461566925,-0.035076767
0.14415833353996277,0.14546707
0.02220834419131279,0.06183672
0.10438253730535507,0.0907093
0.11018330603837967,0.11163794
0.049021460115909576,0.06642782
0.09396404027938843,0.08447675
0.11534751951694489,0.16347551
-0.058057062327861786,-0.0066567343
-0.022425353527069092,-0.02832507
0.15104591846466064,0.18231192
-0.043146129697561264,0.021883715
-0.025141868740320206,-0.03188309
-0.17578648030757904,-0.098258734
0.07212492823600769,0.009768238
0.10360834002494812,0.08527312
-0.14181144535541534,-0.076895684
0.08753906190395355,0.025618903
0.09199126064777374,0.076282054
-0.17397023737430573,-0.08523175
-0.014184531755745411,-0.039210334
-0.028903186321258545,-0.023993863
-0.1973857581615448,-0.098654084
0.018855417147278786,-0.020293254
-0.03300296142697334,-0.03471677
0.1443566381931305,0.15170982
0.02137119695544243,0.060390458
0.1040813997387886,0.09532671
0.11053881049156189,0.11667276
0.04836781322956085,0.06508561
0.09379979968070984,0.08872986
0.11533615738153458,0.17218168
-0.05844727158546448,-0.0077332538
-0.022919708862900734,-0.02396676
0.151096910238266,0.19027504
-0.04364831745624542,0.022051403
-0.025544166564941406,-0.027664706
-0.1763581931591034,-0.10228021
0.07037215679883957,0.0065766685
0.10343455523252487,0.087745756
-0.1423681527376175,-0.07994521
0.08570472151041031,0.022146307
0.09178172051906586,0.07871356
-0.17470833659172058,-0.09112659
-0.01612679846584797,-0.04441318
-0.028964877128601074,-0.02327707
-0.19806669652462006,-0.105403624
0.01698184385895729,-0.02478882
-0.033129122108221054,-0.03332213
0.14391663670539856,0.15107721
0.01930508390069008,0.051243123
0.1038631796836853,0.096854374
0.11012781411409378,0.11624485
0.04645410552620888,0.056351714
0.09356296807527542,0.09053929
0.11487436294555664,0.1700424
-0.060095787048339844,-0.01631865
-0.02346085198223591,-0.023188617
0.15064163506031036,0.18842053
-0.04554664343595505,0.013145119
-0.025977525860071182,-0.026433088
-0.1771795153617859,-0.10163382
0.07000352442264557,0.0015730318
0.10320531576871872,0.087895066
-0.1431693285703659,-0.07894322
0.08536215126514435,0.017942231
0.09151750057935715,0.07876795
-0.1756545901298523,-0.089260876
-0.016688968986272812,-0.051215865
-0.029067497700452805,-0.023848148
-0.19899050891399384,-0.105429135
0.01647159457206726,-0.031628586
-0.033245749771595,-0.033166245
0.1431889832019806,0.1543157
0.01834852807223797,0.04331317
0.10353830456733704,0.09580479
0.10956769436597824,0.11947987
0.045576129108667374,0.04930246
0.0931994840502739,0.08987073
0.11437135189771652,0.17015938
-0.06057901680469513,-0.02523023
-0.024108456447720528,-0.024325512
0.15023881196975708,0.18951109
-0.04604160785675049,0.003643293
-0.026516186073422432,-0.027928686
-0.17721304297447205,-0.10233296
0.07186347246170044,-0.00020368584
0.10314040631055832,0.08764352
-0.1431599259376526,-0.07977709
0.08724004775285721,0.01707745
0.09156405925750732,0.07838532
-0.17572647333145142,-0.08747531
-0.014834901317954063,-0.05320966
-0.02901504561305046,-0.024420343
-0.19899427890777588,-0.10529439
0.018381377682089806,-0.034250583
-0.03327306732535362,-0.033250187
0.14309698343276978,0.15489559
0.019765645265579224,0.041427664
0.10341326892375946,0.09467078
0.10953348875045776,0.12000114
0.046878259629011154,0.04829938
0.09306994080543518,0.08898548
0.11470326781272888,0.16777936
-0.05902858451008797,-0.028036976
-0.024366015568375587,-0.025704153
0.15065988898277283,0.1881323
-0.04448804631829262,0.00019895285
-0.026531187817454338,-0.029581396
-0.17630670964717865,-0.10258215
0.0738600417971611,-0.002134839
0.1035875752568245,0.08734797
-0.1421729475259781,-0.080408886
0.08927237242460251,0.015925372
0.0920153334736824,0.07797734
-0.17481616139411926,-0.08513732
-0.012868278659880161,-0.054531842
-0.0285646989941597,-0.02464592
-0.19808538258075714,-0.10417408
0.02037305012345314,-0.036369305
-0.0328386165201664,-0.033182114
0.14404135942459106,0.15449631
0.02151860110461712,0.04043884
0.1038481816649437,0.0938083
0.11037780344486237,0.119618125
0.0487542487680912,0.047950268
0.09342776983976364,0.088313654
0.11577272415161133,0.16515987
-0.05720921978354454,-0.029477062
-0.023986367508769035,-0.026849728
0.1517084538936615,0.18622999
-0.04269285500049591,-0.0017671734
-0.026140015572309494,-0.030814063
-0.17535150051116943,-0.10318519
0.07423271238803864,-0.0034544785
0.1039438471198082,0.08714326
-0.1412540078163147,-0.08144863
0.08966664969921112,0.015219228
0.09244120866060257,0.07769403
-0.17362743616104126,-0.08352269
-0.012249118648469448,-0.05500859
-0.028410986065864563,-0.024584273
-0.19709280133247375,-0.10341442
0.020812485367059708,-0.037562687
-0.03251655399799347,-0.032918155
0.14502595365047455,0.15284872
0.021320896223187447,0.040521916
0.10416696965694427,0.09325652
0.11126308888196945,0.11801748
0.048371654003858566,0.04836253
0.09353873133659363,0.08792061
0.11717487126588821,0.1621921
-0.057522110641002655,-0.029615296
-0.023725032806396484,-0.027561381
0.15322110056877136,0.1836894
-0.04286406934261322,-0.0022592358
-0.025775929912924767,-0.03153347
-0.17518822848796844,-0.10352583
0.07409296184778214,-0.004734004
0.10403600335121155,0.08693798
-0.14106187224388123,-0.08224097
0.08935604244470596,0.01446737
0.09259628504514694,0.07742886
-0.1732681542634964,-0.08183694
-0.012058979831635952,-0.055329166
-0.028591886162757874,-0.024433259
-0.19682718813419342,-0.10236822
0.020907504484057426,-0.038558055
-0.03252989798784256,-0.032646447
0.14520755410194397,0.15118457
0.02073458582162857,0.040952027
0.10425256937742233,0.0928404
0.11133159697055817,0.11638807
0.04782883822917938,0.048987225
0.09351935982704163,0.08763167
0.11776997148990631,0.1596713
-0.05849840119481087,-0.029313749
-0.023515257984399796,-0.028077992
0.15372253954410553,0.18145053
-0.043682705610990524,-0.0022087097
-0.025516284629702568,-0.032030996
-0.1755870282649994,-0.103611894
0.07583176344633102,-0.005967742
0.10417597740888596,0.08674002
-0.1415177434682846,-0.08274039
0.09120649844408035,0.013708249
0.09273844212293625,0.07717752
-0.1736847311258316,-0.08005375
-0.010191434063017368,-0.055626344
-0.028596753254532814,-0.024315191
-0.19713039696216583,-0.10112039
0.022992294281721115,-0.03948916
-0.03257185220718384,-0.032459572
0.144771009683609,0.15001224
0.022375088185071945,0.041419674
0.10437565296888351,0.09248904
0.11093262583017349,0.11522294
0.04938561096787453,0.049650736
0.09357032179832458,0.087377325
0.11760364472866058,0.15774047
-0.05729648843407631,-0.028956687
-0.023156603798270226,-0.028538287
0.153488427400589,0.17977124
-0.04253524914383888,-0.002067037
-0.025234388187527657,-0.03247255
-0.17591139674186707,-0.10366666
0.07783116400241852,-0.00695432
0.10454436391592026,0.086581916
-0.14185915887355804,-0.083125114
0.09339316934347153,0.013133854
0.09314947575330734,0.07696963
-0.17405672371387482,-0.078488044
-0.007829616777598858,-0.055822194
-0.028386779129505157,-0.024268338
-0.19740824401378632,-0.10002494
0.025265168398618698,-0.04023704
-0.032259292900562286,-0.032366764
0.1443394124507904,0.1493229
0.0244514811784029,0.04186478
0.10483264923095703,0.092198394
0.1105591431260109,0.1145146
0.05109603330492973,0.050327037
0.09388691931962967,0.08715729
0.11742683500051498,0.15628359
-0.05581195279955864,-0.028636908
-0.02243257313966751,-0.028969482
0.153275266289711,0.17857179
-0.040912117809057236,-0.0019473769
-0.024566782638430595,-0.032892212
-0.17602971196174622,-0.103901856
0.07567770034074783,-0.0075937994
0.10513408482074738,0.08651334
-0.14200225472450256,-0.08358195
0.09130854904651642,0.0128267985
0.09375893324613571,0.07685878
-0.17404815554618835,-0.07746167
-0.00961489137262106,-0.05590389
-0.0279514342546463,-0.024257187
-0.19754241406917572,-0.09940667
0.0234149731695652,-0.040741786
-0.03173059970140457,-0.032310892
0.14398929476737976,0.14891304
0.022600872442126274,0.042212125
0.1054922416806221,0.092002876
0.1103353351354599,0.114071764
0.048958711326122284,0.05091796
0.0945247933268547,0.08701447
0.11745436489582062,0.1551348
-0.05831533297896385,-0.028417086
-0.02148972637951374,-0.029324269
0.1531628519296646,0.17767113
-0.04337776079773903,-0.0019036494
-0.02365814335644245,-0.03323995
-0.1760227531194687,-0.10439481
0.0705033615231514,-0.007895917
0.10544651001691818,0.08654555
-0.14203472435474396,-0.084209815
0.08626136928796768,0.012784312
0.09417898207902908,0.07685787
-0.17409278452396393,-0.07702244
-0.014194399118423462,-0.055844583
-0.02802766114473343,-0.024236687
-0.19729174673557281,-0.0993139
0.019028138369321823,-0.04098746
-0.0317213274538517,-0.032240335
0.1440211534500122,0.14854577
0.017846327275037766,0.042522453
0.10607593506574631,0.091909945
0.11002373695373535,0.11366795
0.044210389256477356,0.051454738
0.09509186446666718,0.08696398
0.11734825372695923,0.15411136
-0.06417261064052582,-0.028216613
-0.020124316215515137,-0.029578026
0.15308482944965363,0.17686698
-0.048857200890779495,-0.0018485673
-0.02261979691684246,-0.033485644
-0.1760861724615097,-0.10509891
0.06875182688236237,-0.00794992
0.10559350252151489,0.08666352
-0.14213547110557556,-0.0849896
0.08460061997175217,0.012935467
0.09438531845808029,0.0769523
-0.1738462895154953,-0.07705209
-0.015327616594731808,-0.05568408
-0.02825111150741577,-0.024182653
-0.19727683067321777,-0.09963757
0.017555108293890953,-0.04103906
-0.03165367618203163,-0.03212969
0.14394858479499817,0.14812861
0.016519958153367043,0.042809602
0.10639829933643341,0.09190092
0.10978887975215912,0.113217086
0.04264381155371666,0.051937256
0.095351442694664,0.08699342
0.11731608211994171,0.15313928
-0.06595578789710999,-0.028012915
-0.019551118835806847,-0.029731564
0.15290701389312744,0.17607677
-0.050662409514188766,-0.0017591082
-0.022060805931687355,-0.03363201
-0.17597533762454987,-0.105932444
0.07255395501852036,-0.0077979714
0.10567678511142731,0.086825915
-0.14204201102256775,-0.085868165
0.08851122856140137,0.013255181
0.09450919181108475,0.077098146
-0.17347915470600128,-0.077381894
-0.01116890087723732,-0.05540488
-0.02837810292840004,-0.024103258
-0.19703173637390137,-0.10021868
0.021639864891767502,-0.040912677
-0.031729407608509064,-0.03198838
0.1440822184085846,0.14761135
0.020991647616028786,0.043154735
0.1066737100481987,0.091935106
0.10975193977355957,0.11267195
0.04718168079853058,0.052442357
0.09568976610898972,0.08706405
0.11731116473674774,0.15216309
-0.062025852501392365,-0.027735105
-0.018865499645471573,-0.029815221
0.15286198258399963,0.17524865
-0.0466596744954586,-0.0015719011
-0.021531980484724045,-0.033713333
-0.17585612833499908,-0.10673765
0.07576203346252441,-0.007542899
0.10585053265094757,0.08698375
-0.14204539358615875,-0.086713254
0.09172410517930984,0.013650192
0.09470128268003464,0.077244416
-0.17319199442863464,-0.077782504
-0.007935348898172379,-0.055046994
-0.028226343914866447,-0.02401369
-0.19682958722114563,-0.10082388
0.024982724338769913,-0.0406781
-0.03159579262137413,-0.031841647
0.14422564208507538,0.14704172
0.024658143520355225,0.04357546
