truth,prediction
-0.1813875287771225,-0.18259418
0.18149127066135406,0.1813175
0.16893452405929565,0.16900787
-0.14259979128837585,-0.1439558
0.23656576871871948,0.23780589
0.1808241456747055,0.1798105
-0.1785920113325119,-0.17714503
0.23796051740646362,0.236087
0.15516507625579834,0.15527122
0.12861774861812592,0.12836495
0.15584781765937805,0.15568368
0.12903378903865814,0.12820087
0.10872096568346024,0.10902437
0.12879300117492676,0.12900938
0.21955455839633942,0.2201736
-0.00609037047252059,-0.0035522599
0.17676833271980286,0.17904167
0.24570968747138977,0.24696276
0.020713379606604576,0.020320488
0.16967052221298218,0.16795558
0.029751665890216827,0.029859615
-0.19810162484645844,-0.19841741
0.21885694563388824,0.21968159
0.03505844622850418,0.034921743
-0.1805901974439621,-0.18169679
0.18127769231796265,0.18143128
0.16971327364444733,0.16961223
-0.1390485018491745,-0.14115751
0.2364690601825714,0.23798175
0.18244560062885284,0.18138139
-0.17477281391620636,-0.17393416
0.23765979707241058,0.2363308
0.15164941549301147,0.15227145
0.13146618008613586,0.13069773
0.15423552691936493,0.15390562
0.12571978569030762,0.12543157
0.11041665077209473,0.110408574
0.12732115387916565,0.12795582
0.22145876288414001,0.22193703
-0.00038830010453239083,0.0011492707
0.17586350440979004,0.17827967
0.246415913105011,0.24758944
0.026777151972055435,0.02503165
0.16655392944812775,0.16520089
0.03195730224251747,0.03236509
-0.1975073516368866,-0.19780472
0.21900366246700287,0.21953943
0.03677815943956375,0.036900923
-0.17988267540931702,-0.1809202
0.18118475377559662,0.1814025
0.17066437005996704,0.17047405
-0.13535356521606445,-0.1372452
0.23631465435028076,0.23735575
0.18405038118362427,0.18316722
-0.1708507090806961,-0.16963989
0.23717747628688812,0.2360363
0.1485794633626938,0.14932247
0.1339455395936966,0.13352853
0.1526097059249878,0.15216447
0.12301816791296005,0.12288198
0.11184953153133392,0.11194753
0.12616917490959167,0.12687695
0.22320137917995453,0.224092
0.004563283175230026,0.0066930726
0.174434632062912,0.17698781
0.2468627542257309,0.24837731
0.03243998810648918,0.030691957
0.16389121115207672,0.16228555
0.03530460223555565,0.03583648
-0.19615547358989716,-0.19627179
0.2193411886692047,0.21956567
0.03949711471796036,0.039454684
-0.17859935760498047,-0.17932409
0.18126562237739563,0.18163899
0.1720925271511078,0.17228237
-0.12969593703746796,-0.13147561
0.2355288714170456,0.23595293
0.1865805834531784,0.1859866
-0.16475161910057068,-0.16334721
0.23677729070186615,0.23511559
0.14471778273582458,0.14540377
0.13682375848293304,0.1364196
0.15080684423446655,0.14986488
0.119735948741436,0.1193073
0.11344283074140549,0.11342412
0.1246982291340828,0.12535964
0.22579647600650787,0.22640875
0.010973150841891766,0.013649918
0.17208869755268097,0.17451441
0.24782931804656982,0.24909103
0.03944412246346474,0.0378958
0.15975965559482574,0.1581733
0.03856873884797096,0.038786933
-0.19453933835029602,-0.19489768
0.21975010633468628,0.22017746
0.04214775562286377,0.04169125
-0.17733824253082275,-0.1778998
0.18149207532405853,0.18233442
0.17334696650505066,0.17345953
-0.12380386888980865,-0.12586822
0.234897643327713,0.23579395
0.18885812163352966,0.18843797
-0.1583859771490097,-0.15735796
0.23660652339458466,0.23542136
0.14182190597057343,0.1428189
0.13902275264263153,0.13862702
0.14910376071929932,0.14806682
0.11728271096944809,0.11711965
0.11483174562454224,0.114805676
0.1235097125172615,0.124260604
0.22804057598114014,0.22878876
0.017123239114880562,0.01921482
0.16961632668972015,0.17090675
0.24906447529792786,0.2501429
0.04495840519666672,0.043626405
0.15407989919185638,0.15324332
0.04112677648663521,0.041462213
-0.19323553144931793,-0.19355418
0.22059191763401031,0.22052841
0.04398122802376747,0.04383801
-0.17620348930358887,-0.17643991
0.18162885308265686,0.1827964
0.17425185441970825,0.1746189
-0.12000375241041183,-0.122095935
0.23438791930675507,0.23598863
0.19042034447193146,0.19070204
-0.1543005257844925,-0.15326138
0.2369583249092102,0.23578495
0.1403885930776596,0.14144953
0.14029879868030548,0.1399731
0.1481827199459076,0.14736994
0.11576363444328308,0.116151586
0.11591102927923203,0.115696535
0.12273875623941422,0.12400616
0.22956937551498413,0.2305309
0.020907657220959663,0.022169542
0.16803131997585297,0.16885719
0.24977673590183258,0.25092953
0.047708120197057724,0.04652013
0.15002305805683136,0.15010795
0.04434705525636673,0.04483356
-0.19187995791435242,-0.19218536
0.22170156240463257,0.22211313
0.04685666784644127,0.046654887
-0.1752147674560547,-0.1754435
0.1825743019580841,0.1843188
0.175624281167984,0.17550144
-0.11486997455358505,-0.11640324
0.23407118022441864,0.23556651
0.19257861375808716,0.19279279
-0.14843681454658508,-0.14718777
0.2378024309873581,0.23639247
0.13933880627155304,0.14026608
0.14133933186531067,0.14136612
0.14722050726413727,0.14594421
0.11468850821256638,0.11511876
0.11672580242156982,0.11685829
0.12210272252559662,0.12309767
0.2313893884420395,0.2320545
0.02441117912530899,0.025094524
0.16518856585025787,0.16452211
0.25020599365234375,0.2515414
0.04965183511376381,0.049392298
0.14408932626247406,0.1448228
0.046067897230386734,0.047071125
-0.19068019092082977,-0.1907989
0.22228291630744934,0.22213
0.04837813973426819,0.04837194
-0.17400026321411133,-0.17408045
0.18321800231933594,0.18427992
0.1761827915906906,0.17628424
-0.11132553964853287,-0.11296739
0.23387973010540009,0.23536547
0.19372613728046417,0.19434686
-0.1446026712656021,-0.1436266
0.23846335709095,0.2366626
0.13888604938983917,0.13974422
0.14203345775604248,0.14194757
0.1462685763835907,0.14514245
0.11386439204216003,0.1145928
0.11736708879470825,0.11750648
0.12140943855047226,0.122508526
0.23143430054187775,0.2322229
0.02576880343258381,0.02634383
0.16261084377765656,0.16232213
0.2501787543296814,0.25126532
0.05049300938844681,0.050243422
0.1407017558813095,0.14192201
0.04789825156331062,0.049243502
-0.18971243500709534,-0.18987578
0.22318075597286224,0.22358865
0.05008150637149811,0.05024816
-0.17339815199375153,-0.17344303
0.184166818857193,0.18548211
0.17686907947063446,0.17677742
-0.10830803215503693,-0.10966501
0.23418934643268585,0.23577714
0.195002943277359,0.19553325
-0.14147594571113586,-0.14017847
0.23939229547977448,0.23807997
0.13867951929569244,0.1392478
0.14243748784065247,0.14260656
0.14555376768112183,0.14409223
0.11304605007171631,0.11386179
0.11828324943780899,0.11834586
0.12072449922561646,0.12168755
0.23083116114139557,0.23166966
0.025949493050575256,0.026576057
0.16035182774066925,0.15997578
0.24980789422988892,0.2505337
0.05050818622112274,0.050111197
0.1382967233657837,0.13893937
0.050351690500974655,0.051660527
-0.18833744525909424,-0.18826348
0.22491516172885895,0.2251434
0.052077390253543854,0.05234711
-0.17247256636619568,-0.17231564
0.1854003369808197,0.18675244
0.17748422920703888,0.1774729
-0.1043623834848404,-0.10538755
0.23497986793518066,0.236286
0.1963224858045578,0.19680355
-0.13720430433750153,-0.13574944
0.24081604182720184,0.23967981
0.13812516629695892,0.13858917
0.14242158830165863,0.14280647
0.1440960019826889,0.14250946
0.11204919964075089,0.112885766
0.11868689954280853,0.11857331
0.11947870254516602,0.12031482
0.2297731637954712,0.23074743
0.026038022711873055,0.026954282
0.15838728845119476,0.15842491
0.24899053573608398,0.24948573
0.0501960813999176,0.050038747
0.13615159690380096,0.13682638
0.09402518719434738,0.09235698
-0.2009953260421753,-0.20186959
0.25806957483291626,0.25419056
0.08944546431303024,0.08777999
-0.1964171975851059,-0.19606248
0.21353046596050262,0.2142353
0.2033809870481491,0.20348412
-0.08695822954177856,-0.089986674
0.2436445951461792,0.2396861
0.2222135365009308,0.22064614
-0.12337818741798401,-0.12581831
0.24973253905773163,0.2501327
0.1670549362897873,0.16572405
0.12724365293979645,0.1270361
0.08384492993354797,0.08343124
0.13300932943820953,0.13369957
0.0996590405702591,0.09969701
0.06441086530685425,0.06607304
0.24433782696723938,0.24522327
0.010558085516095161,0.008039998
0.12862864136695862,0.12976852
0.2700941264629364,0.27045584
0.03101055882871151,0.029066568
0.10958290845155716,0.109835885
0.09409303963184357,0.09369796
-0.20086611807346344,-0.20109466
0.25814029574394226,0.25749016
0.08954882621765137,0.08931188
-0.19626331329345703,-0.19700578
0.21361884474754333,0.21524961
0.20349566638469696,0.20515528
-0.08682188391685486,-0.08561389
0.2435234636068344,0.24016948
0.22232691943645477,0.22224101
-0.12325232475996017,-0.12300451
0.2495933324098587,0.25243852
0.16706351935863495,0.16741632
0.12728890776634216,0.12742093
0.0838649645447731,0.08276448
0.13302567601203918,0.1341951
0.09975534677505493,0.099875644
0.06442510336637497,0.06533363
0.2443457990884781,0.2459525
0.010622276924550533,0.011213828
0.1286332905292511,0.13098636
0.27010849118232727,0.2709266
0.03105153702199459,0.031858325
0.1095435693860054,0.10933731
0.09446291625499725,0.09464721
-0.20064063370227814,-0.19989702
0.258430540561676,0.25792065
0.08978075534105301,0.090307
-0.19614839553833008,-0.19627725
0.21394912898540497,0.2146526
0.20391429960727692,0.20592734
-0.08637084066867828,-0.08504693
0.2431085705757141,0.24131626
0.22265155613422394,0.22289768
-0.12288457900285721,-0.122686625
0.24877379834651947,0.25279835
0.16706673800945282,0.16783686
0.12726306915283203,0.12723543
0.08386201411485672,0.082580276
0.1332915723323822,0.13422251
0.09963217377662659,0.09981366
0.06434318423271179,0.06458968
0.2444191724061966,0.24497664
0.010632161051034927,0.0108558275
0.12862113118171692,0.13098426
0.2701204717159271,0.26987845
0.031101703643798828,0.030845085
0.10953045636415482,0.1084728
0.09497372806072235,0.094359286
-0.20033030211925507,-0.199801
0.25886088609695435,0.25839174
0.08995023369789124,0.09016666
-0.1963033229112625,-0.19649845
0.21433910727500916,0.21503359
0.20412348210811615,0.20551088
-0.08628206700086594,-0.084723234
0.24202311038970947,0.23981263
0.2229398787021637,0.22226115
-0.12250286340713501,-0.12230639
0.24807576835155487,0.2507947
0.16697783768177032,0.16727816
0.12725304067134857,0.12803918
0.0838630422949791,0.08326479
0.13290433585643768,0.1334559
0.09992925822734833,0.100084595
0.06460206210613251,0.06501993
0.24446658790111542,0.24534634
0.010643783956766129,0.011016119
0.12859033048152924,0.13059919
0.27016088366508484,0.2703306
0.031153826043009758,0.031608336
0.10950863361358643,0.10821741
0.09522400051355362,0.09497155
-0.20015735924243927,-0.19960766
0.25900501012802124,0.25822526
0.09010596573352814,0.09088765
-0.19627279043197632,-0.19649029
0.21454079449176788,0.21478352
0.20428311824798584,0.20563403
-0.08615951240062714,-0.085347384
0.24202197790145874,0.24025398
0.22313137352466583,0.22247279
-0.12231391668319702,-0.12290493
0.24817484617233276,0.25024015
0.1669667661190033,0.16759455
0.12723737955093384,0.12840904
0.08385244756937027,0.08329619
0.13292235136032104,0.13372399
0.0998525321483612,0.100412935
0.06457553803920746,0.06458869
0.24474415183067322,0.24505085
0.01067911647260189,0.011275519
0.12856775522232056,0.13021983
0.2702615261077881,0.2705119
0.03128406032919884,0.032192156
0.10947082191705704,0.10849878
0.09559452533721924,0.09522414
-0.19991302490234375,-0.19930236
0.25938981771469116,0.2586841
0.09064548462629318,0.09114123
-0.19612133502960205,-0.19642079
0.21496810019016266,0.21518537
0.20459847152233124,0.20586994
-0.08586322516202927,-0.08499044
0.24251620471477509,0.2405786
0.22353892028331757,0.2228425
-0.12203458696603775,-0.12220833
0.24875840544700623,0.25017312
0.16691480576992035,0.16739757
0.12728169560432434,0.12825483
0.0838884711265564,0.08339094
0.1329089254140854,0.13327879
0.09981226176023483,0.100407414
0.06466756761074066,0.06428507
0.2447962462902069,0.24475285
0.010811123996973038,0.0109901875
0.12856635451316833,0.12947756
0.2703618109226227,0.2706275
0.0313260480761528,0.032047756
0.10939634591341019,0.10812064
0.0959656834602356,0.09549993
-0.19973227381706238,-0.19898069
0.2598188817501068,0.2588059
0.0911119133234024,0.091417
-0.19605745375156403,-0.19619003
0.21540486812591553,0.2152979
0.20499131083488464,0.20626163
-0.08570130169391632,-0.08506698
0.24292877316474915,0.2413831
0.22394320368766785,0.22327858
-0.12181413173675537,-0.12200838
0.24921083450317383,0.25045025
0.16701625287532806,0.16742635
0.12728670239448547,0.12786523
0.08390499651432037,0.08389646
0.13296952843666077,0.13325915
0.09986453503370285,0.10007109
0.06469905376434326,0.064431734
0.24482154846191406,0.24469167
0.010746353305876255,0.010785721
0.12848146259784698,0.12961213
0.2704361081123352,0.2708007
0.031268976628780365,0.031856164
0.10933932662010193,0.10852178
0.09631431847810745,0.09572371
-0.19977088272571564,-0.19908866
0.26046931743621826,0.25958958
0.0916166603565216,0.09163557
-0.19617556035518646,-0.19639398
0.21602416038513184,0.21604481
0.20537441968917847,0.206642
-0.08568073809146881,-0.08523561
0.24336576461791992,0.24221997
0.2244114726781845,0.22366954
-0.12178777158260345,-0.12201019
0.24982678890228271,0.25108516
0.16703346371650696,0.16741797
0.12705369293689728,0.12760305
0.0840238407254219,0.08429127
0.1330212950706482,0.13321243
0.09966358542442322,0.09982755
0.0647435262799263,0.064636245
0.24472033977508545,0.24451241
0.010502305813133717,0.01058748
0.12850321829319,0.12967707
0.2703746259212494,0.270739
0.03094269335269928,0.031615958
0.10942217707633972,0.108674824
0.09706010669469833,0.09671663
-0.19945305585861206,-0.19875053
0.2615439295768738,0.26071936
0.09242912381887436,0.092539884
-0.19601495563983917,-0.19631028
0.2170848846435547,0.2171413
0.20602121949195862,0.20743418
-0.0850801169872284,-0.08455475
0.244032084941864,0.24268316
0.22520361840724945,0.22455567
-0.121279776096344,-0.12116735
0.2505017817020416,0.25160643
0.1670939326286316,0.16757613
0.1270308792591095,0.12740427
0.08406377583742142,0.084209785
0.13324186205863953,0.13331403
0.099550761282444,0.099619746
0.0646049827337265,0.06447439
0.24468901753425598,0.24454561
0.01037524826824665,0.010443069
0.12848994135856628,0.12941384
0.27041471004486084,0.27084035
0.03075728937983513,0.031356946
0.10932280123233795,0.10837386
0.09807287156581879,0.09781417
-0.19903281331062317,-0.19838062
0.2628639042377472,0.26216996
0.09349245578050613,0.09356946
-0.1958150565624237,-0.19624594
0.21832787990570068,0.21852836
0.20677609741687775,0.20830175
-0.0845850333571434,-0.084111
0.24467766284942627,0.24359861
0.2260676771402359,0.2255457
-0.12062621116638184,-0.12057766
0.2513655126094818,0.25263274
0.1671609729528427,0.1677123
0.12689153850078583,0.12716417
0.0841403678059578,0.084317945
0.13309773802757263,0.13343951
0.09946614503860474,0.09934205
0.06472630798816681,0.06454436
0.2445162683725357,0.24461028
0.010341786779463291,0.010279451
0.12852782011032104,0.12948574
0.2704658508300781,0.27093273
0.030616026371717453,0.03109852
0.10930246859788895,0.10837569
0.09870870411396027,0.098451525
-0.19852706789970398,-0.19788884
0.26362425088882446,0.26288104
0.0941912829875946,0.094203636
-0.19549031555652618,-0.19591807
0.21914847195148468,0.21922751
0.20726774632930756,0.20869902
-0.08396755158901215,-0.083518475
0.24504265189170837,0.24389465
0.22660642862319946,0.22603133
-0.11981482803821564,-0.11983082
0.2517429292201996,0.25297967
0.1672055721282959,0.16773966
0.12702296674251556,0.12727374
0.08418669551610947,0.08430158
0.1332143247127533,0.13348739
0.09952602535486221,0.09943039
0.06470385938882828,0.06449884
0.24471710622310638,0.2447111
0.010468993335962296,0.010445762
0.1284131407737732,0.12932305
0.2706080377101898,0.27101928
0.030746642500162125,0.031203235
0.10921044647693634,0.1081499
0.09928643703460693,0.099003814
-0.19817917048931122,-0.19758421
0.264492392539978,0.26386857
0.09473532438278198,0.09471469
-0.19541716575622559,-0.19580625
0.2200276106595993,0.22021061
0.2076999396085739,0.20906821
-0.08349917083978653,-0.08313948
0.24523070454597473,0.244103
0.22718195617198944,0.22645953
-0.11930768936872482,-0.119295396
0.2521404027938843,0.2533581
0.16719232499599457,0.16766924
0.1269029974937439,0.12717241
0.08425746113061905,0.08433515
0.13314130902290344,0.13340265
0.0994628369808197,0.09931389
0.06471137702465057,0.06452907
0.24474839866161346,0.24463531
0.010464721359312534,0.010380436
0.1283220499753952,0.12932307
0.2706400156021118,0.27092472
0.030778415501117706,0.031062094
0.1091887578368187,0.108062066
0.10077869147062302,0.10066722
-0.1974663883447647,-0.19701943
0.2664794921875,0.26581395
0.09611527621746063,0.09620128
-0.19549214839935303,-0.19571194
0.22200293838977814,0.22221985
0.20868204534053802,0.21011963
-0.08255046606063843,-0.082052745
0.2448907494544983,0.2437302
