truth,prediction
-0.16374294459819794,-0.16409087
-0.012955568730831146,-0.012359448
-0.0008706788648851216,-0.001501061
-0.18799374997615814,-0.18710586
0.014627736993134022,0.013804294
-0.011269176378846169,-0.010184646
0.14827774465084076,0.1487388
0.051637180149555206,0.05221004
0.1332080066204071,0.13271347
0.1125556230545044,0.11339517
0.0619652196764946,0.061452463
0.12629979848861694,0.12718667
0.15378564596176147,0.15525675
-0.03072322905063629,-0.032175325
0.009682951495051384,0.011335745
0.18057942390441895,0.17960772
-0.004171890206634998,-0.0027533341
0.007980288937687874,0.0066389367
-0.14979784190654755,-0.1501083
0.06465177237987518,0.06436091
0.12645189464092255,0.127164
-0.11263502389192581,-0.11397466
0.06902357190847397,0.07088442
0.11555854976177216,0.11497714
-0.1636602133512497,-0.16382074
-0.012401212938129902,-0.01156915
-0.0010681796120479703,-0.0013748407
-0.18788518011569977,-0.1869955
0.015186329372227192,0.014415912
-0.011337383650243282,-0.010215126
0.14837200939655304,0.14852099
0.05172599107027054,0.05236079
0.1332395374774933,0.13296081
0.11263430118560791,0.11333695
0.06221004202961922,0.061408557
0.12640182673931122,0.12744334
0.15388794243335724,0.15508097
-0.030532414093613625,-0.0320086
0.00964142195880413,0.011460215
0.18066205084323883,0.17937213
-0.004020043183118105,-0.0024334835
0.00797461811453104,0.0070130453
-0.1493673324584961,-0.14989556
0.06507433205842972,0.064610094
0.1264544129371643,0.12706076
-0.11236058920621872,-0.11368668
0.06957899034023285,0.07099293
0.11564966291189194,0.11488918
-0.1634417325258255,-0.16357332
-0.011901243589818478,-0.011182234
-0.0011936393566429615,-0.0015000328
-0.18762147426605225,-0.18683682
0.0157376229763031,0.014690757
-0.011461361311376095,-0.010486715
0.14862920343875885,0.1487492
0.05172513425350189,0.052250914
0.1333003044128418,0.13292892
0.11293859034776688,0.11366339
0.06229892000555992,0.061265633
0.12653425335884094,0.12741515
0.15411244332790375,0.15518844
-0.030545558780431747,-0.032180984
0.009634913876652718,0.011148006
0.180895134806633,0.17950246
-0.003971376921981573,-0.0025088713
0.007954094558954239,0.00692375
-0.14903126657009125,-0.14944406
0.0655243843793869,0.06527483
0.12642131745815277,0.12696585
-0.11199306696653366,-0.113256946
0.06998780369758606,0.0714791
0.1156538873910904,0.11482582
-0.16315244138240814,-0.16316089
-0.011235040612518787,-0.010242019
-0.0013395901769399643,-0.001542531
-0.18728730082511902,-0.18640354
0.01637106016278267,0.015587121
-0.01157779898494482,-0.0106535405
0.1487191915512085,0.14865233
0.05173288285732269,0.052414417
0.13322347402572632,0.13302933
0.11306308209896088,0.113661274
0.06230270490050316,0.06141428
0.12648601830005646,0.12752779
0.15414893627166748,0.15507698
-0.030421985313296318,-0.031921156
0.009586842730641365,0.011060134
0.180956169962883,0.17938426
-0.003715834114700556,-0.0022192616
0.007906991057097912,0.006957747
-0.14884823560714722,-0.14918745
0.06579447537660599,0.06541029
0.1264238953590393,0.12696424
-0.11175674200057983,-0.11301871
0.07023709267377853,0.07149987
0.11567991971969604,0.114840575
-0.16297991573810577,-0.16285478
-0.010901899076998234,-0.009993382
-0.0014220057055354118,-0.0016498864
-0.18703454732894897,-0.18609084
0.01673709601163864,0.015771665
-0.011631572619080544,-0.010876484
0.1487250030040741,0.14866816
0.05176737532019615,0.052459627
0.133213609457016,0.13292491
0.11310683935880661,0.11374221
0.06226326897740364,0.061446033
0.1264474242925644,0.12742263
0.15410806238651276,0.15513018
-0.03030957281589508,-0.031826876
0.009443921037018299,0.010759324
0.18096117675304413,0.17946213
-0.003559589385986328,-0.0020726928
0.007856665179133415,0.006770976
-0.1486397087574005,-0.14899337
0.06601664423942566,0.06574756
0.12645652890205383,0.12711872
-0.11151700466871262,-0.11282258
0.07044266909360886,0.07169607
0.11573433876037598,0.11500052
-0.1627282202243805,-0.1626545
-0.010647805407643318,-0.009711698
-0.0014756176387891173,-0.0014964864
-0.18682269752025604,-0.18587801
0.016967574134469032,0.016031556
-0.011681930162012577,-0.010827698
0.14874111115932465,0.14855544
0.05176480486989021,0.052231535
0.13318566977977753,0.13291666
0.11312419921159744,0.1136933
0.06219496577978134,0.06126503
0.12641838192939758,0.12743914
0.1540762037038803,0.1547835
-0.030131984502077103,-0.031964317
0.00928421225398779,0.010565005
0.18074318766593933,0.17915139
-0.003527660621330142,-0.0022071814
0.007571400608867407,0.0066778585
-0.1484418511390686,-0.14858018
0.06614173948764801,0.065963194
0.12649014592170715,0.12714751
-0.11126482486724854,-0.112458944
0.07070920616388321,0.0718396
0.1157950684428215,0.1150322
-0.16203397512435913,-0.16213042
-0.010198145173490047,-0.009276893
-0.001425130874849856,-0.0014234111
-0.1863585263490677,-0.18533029
0.017276600003242493,0.016391814
-0.011681737378239632,-0.010844797
0.14880764484405518,0.14851262
0.05169178172945976,0.052218877
0.1331038773059845,0.13280238
0.11320650577545166,0.11370494
0.062028683722019196,0.06125038
0.12631377577781677,0.12735088
0.1539141684770584,0.15469386
-0.029919952154159546,-0.03175006
0.009008871391415596,0.010257252
0.18071816861629486,0.17910196
-0.0034737426321953535,-0.0019745212
0.007391620427370071,0.0064649284
-0.1481105238199234,-0.14825514
0.06629566848278046,0.06601849
0.1265573501586914,0.12720858
-0.11100994795560837,-0.11217712
0.07079233229160309,0.07187764
0.1158304437994957,0.11509699
-0.161581352353096,-0.16157696
-0.010217186063528061,-0.009242583
-0.0013419099850580096,-0.0014191419
-0.18584515154361725,-0.1847892
0.017413577064871788,0.01635693
-0.011663340032100677,-0.010934971
0.14883151650428772,0.14859366
0.0515725240111351,0.05221451
0.13292866945266724,0.13258795
0.11321160942316055,0.11381579
0.06213231757283211,0.06120731
0.1262170523405075,0.12713037
0.1538286656141281,0.15482837
-0.029753832146525383,-0.03161861
0.008719482459127903,0.009952083
0.18085454404354095,0.17926943
-0.00318548153154552,-0.0017814003
0.007421035785228014,0.006260656
-0.14809206128120422,-0.14812747
0.06644702702760696,0.06617887
0.1265438199043274,0.12708715
-0.1109718605875969,-0.11202517
0.0709548145532608,0.07201381
0.11587310582399368,0.11496344
-0.16150616109371185,-0.1613171
-0.010149962268769741,-0.00924908
-0.0014031577156856656,-0.0015382692
-0.18567198514938354,-0.18457952
0.017554936930537224,0.01629886
-0.011659055016934872,-0.011166006
0.14867259562015533,0.14843558
0.05160442739725113,0.052191883
0.1327461153268814,0.13227645
0.11304587870836258,0.1136793
0.062050994485616684,0.06119646
0.12607960402965546,0.12683232
0.15357577800750732,0.15440717
-0.029635541141033173,-0.031594906
0.00851247739046812,0.009458043
0.18043434619903564,0.1788987
-0.003249983536079526,-0.001739027
0.007097785361111164,0.0058676973
-0.14785082638263702,-0.1480266
0.06642679125070572,0.06617533
0.12654337286949158,0.12728453
-0.1107245534658432,-0.11193974
0.07096675038337708,0.07197645
0.11593218892812729,0.115165934
-0.1610470414161682,-0.1610927
-0.01005138922482729,-0.0091531165
-0.0013503512600436807,-0.0014177486
-0.18538694083690643,-0.18437563
0.017528662458062172,0.016361102
-0.011681865900754929,-0.011051118
0.14868378639221191,0.14837722
0.051516495645046234,0.052173175
0.13256582617759705,0.13229449
0.11296207457780838,0.11362344
0.06207307428121567,0.06114362
0.12596458196640015,0.12685454
0.15348489582538605,0.1542248
-0.029593029990792274,-0.031620126
0.00830160640180111,0.009466536
0.1803615540266037,0.1787618
-0.003281203331425786,-0.0017585363
0.006864843890070915,0.005936958
-0.14754803478717804,-0.1477353
0.06647991389036179,0.06633518
0.12657670676708221,0.1273151
-0.11042343825101852,-0.11168042
0.07108025252819061,0.07212368
0.11602295190095901,0.11519432
-0.16076596081256866,-0.16063052
-0.010055544786155224,-0.009085961
-0.0012815642403438687,-0.0013698488
-0.1850447803735733,-0.18395744
0.017463983967900276,0.016396895
-0.011658024042844772,-0.011068761
0.14858607947826385,0.14828013
0.05165131390094757,0.052330688
0.1324266642332077,0.13204074
0.11291375011205673,0.11351813
0.062119267880916595,0.0612891
0.1258409023284912,0.12662897
0.15328723192214966,0.15402184
-0.029387425631284714,-0.031416133
0.008103235624730587,0.0091267675
0.18016770482063293,0.17859393
-0.0031920219771564007,-0.0015415661
0.006579482927918434,0.0056384206
-0.1473781168460846,-0.14748287
0.06645593047142029,0.0662909
0.1265305131673813,0.12725535
-0.1101732850074768,-0.111437306
0.07098597288131714,0.07207662
0.11606432497501373,0.11512983
-0.1604740023612976,-0.16014266
-0.010273520834743977,-0.009308845
-0.0012155481381341815,-0.0013817176
-0.18459999561309814,-0.18353842
0.017260216176509857,0.016123965
-0.011631153523921967,-0.011166118
0.14848986268043518,0.14813845
0.05160028859972954,0.052193604
0.13219869136810303,0.13175714
0.11276349425315857,0.11337898
0.062086451798677444,0.06114038
0.1257159560918808,0.12637433
0.15299083292484283,0.15371583
-0.029379788786172867,-0.031455833
0.007885243743658066,0.0087987855
0.18001511693000793,0.17833114
-0.0031898149754852057,-0.001573123
0.00622858852148056,0.0053698197
-0.1472790539264679,-0.14735012
0.06650050729513168,0.06632008
0.12657126784324646,0.1273515
-0.1100594624876976,-0.111304216
0.07108430564403534,0.072104454
0.11615301668643951,0.11521918
-0.1603156477212906,-0.15982857
-0.010260230861604214,-0.0093235
-0.001131263910792768,-0.0011781678
-0.18438442051410675,-0.18326044
0.01729203201830387,0.01605454
-0.011543002910912037,-0.011011869
0.148358553647995,0.14801489
0.051799286156892776,0.05237191
0.1321123093366623,0.13174188
0.11259336769580841,0.11327146
0.06230894848704338,0.06128996
0.12568305432796478,0.12637655
0.15278169512748718,0.15342134
-0.029212815687060356,-0.03125661
0.007762715686112642,0.0087092295
0.17970730364322662,0.17807986
-0.0029253799002617598,-0.0013662241
0.006094719748944044,0.0053429604
-0.14721271395683289,-0.14727713
0.0663827508687973,0.06635209
0.12664875388145447,0.1273879
-0.11000855267047882,-0.111238606
0.07116714119911194,0.07213636
0.11630944162607193,0.11524837
-0.1600966900587082,-0.15968357
-0.010358965024352074,-0.009404119
-0.00101930380333215,-0.0011310056
-0.18426772952079773,-0.1831823
0.017130374908447266,0.01593171
-0.01146477647125721,-0.010990076
0.14820025861263275,0.14784837
0.05193663388490677,0.052595947
0.1319544017314911,0.13159668
0.11242800205945969,0.11309385
0.06239975616335869,0.06149043
0.1255621463060379,0.12625918
0.15246500074863434,0.15306938
-0.029022209346294403,-0.030942585
0.007561155129224062,0.008429147
0.17928020656108856,0.17775059
-0.0027764164842665195,-0.0010447018
0.005788255482912064,0.005117163
-0.14721129834651947,-0.14729245
0.06625008583068848,0.066225134
0.12669147551059723,0.12751795
-0.1100267544388771,-0.11125732
0.07111094892024994,0.07199307
0.11636440455913544,0.11536926
-0.15997087955474854,-0.15961394
-0.010477529838681221,-0.009518776
-0.000923968618735671,-0.00095041096
-0.18428076803684235,-0.1831528
0.01694861240684986,0.015790582
-0.01142711192369461,-0.010812245
0.1480575054883957,0.14774808
0.051998768001794815,0.0525593
0.13180793821811676,0.13150513
0.11233419924974442,0.11296183
0.06241104006767273,0.06145145
0.12547966837882996,0.12619857
0.15227733552455902,0.15277311
-0.028946898877620697,-0.030946393
0.007481800392270088,0.008329049
0.17901457846164703,0.17751217
-0.00267465366050601,-0.0010746438
0.005537013523280621,0.005031191
-0.14725440740585327,-0.14737852
0.06615681201219559,0.06606797
0.1268443465232849,0.12776507
-0.11010002344846725,-0.11133617
0.07110048085451126,0.07184051
0.11648416519165039,0.11559069
-0.16002310812473297,-0.1596663
-0.010664189234375954,-0.009753667
-0.0007316228584386408,-0.00073339045
-0.18428505957126617,-0.18325779
0.016831079497933388,0.015516169
-0.011226099915802479,-0.01058919
0.1479179710149765,0.14762998
0.052236977964639664,0.052777074
0.13176363706588745,0.13134289
0.1121968999505043,0.11281395
0.06279927492141724,0.061706282
0.12554335594177246,0.12608585
0.15187102556228638,0.15238601
-0.028667256236076355,-0.030761935
0.0070913415402174,0.007918462
0.17868901789188385,0.17716847
-0.002503588330000639,-0.0008918373
0.005322243552654982,0.004651487
-0.1472935825586319,-0.14731017
0.06600745767354965,0.06616807
0.12690801918506622,0.12764761
-0.1101778969168663,-0.111280575
0.07106398046016693,0.0719381
0.1165522113442421,0.115478575
-0.16004517674446106,-0.1595614
-0.010770429857075214,-0.00967956
-0.0006577775347977877,-0.00078663975
-0.1843584179878235,-0.18319012
0.016698917374014854,0.015578918
-0.011156120337545872,-0.010664366
0.14784298837184906,0.14758748
0.052272144705057144,0.052875955
0.1316627860069275,0.13127284
0.11212002485990524,0.112744205
0.06275901943445206,0.06178701
0.12547318637371063,0.12602988
0.15168064832687378,0.15225953
-0.0285748690366745,-0.030599117
0.007121595088392496,0.007915378
0.17845211923122406,0.17708813
-0.002438007155433297,-0.0007474795
0.005146232899278402,0.0046510696
-0.14738568663597107,-0.14741068
0.06589675694704056,0.06590117
0.1270359605550766,0.12782115
-0.11024848371744156,-0.111368746
0.07084357738494873,0.0716757
0.11653194576501846,0.115626626
-0.1602371335029602,-0.15970065
-0.010926320217549801,-0.009985141
-0.0005486527225002646,-0.0006159395
-0.1845732480287552,-0.18339708
0.0165183637291193,0.015221469
-0.01105057168751955,-0.0104736015
0.1476595550775528,0.1475077
0.052435293793678284,0.053026825
0.13153666257858276,0.1310467
0.11206557601690292,0.11263306
0.0628575012087822,0.061914854
0.12536406517028809,0.12585065
0.15135324001312256,0.15198147
-0.02835734374821186,-0.030342236
0.006999292876571417,0.0075778887
0.1781609207391739,0.17683376
-0.0022418757434934378,-0.00049470365
0.004899824038147926,0.004338056
-0.1474180966615677,-0.14744294
0.0657966285943985,0.06594667
0.12710995972156525,0.12793985
-0.11034788191318512,-0.11139838
0.07080164551734924,0.071687385
0.11657940596342087,0.11574446
-0.1601966917514801,-0.1598364
-0.01089149247854948,-0.009838
-0.00045702263014391065,-0.00046309084
-0.18474867939949036,-0.18353531
0.016431694850325584,0.0153776705
-0.010944508016109467,-0.010290287
0.14753182232379913,0.14746565
0.0526169016957283,0.05311098
0.1314854621887207,0.13113715
0.11198347806930542,0.11257278
0.06294680386781693,0.062014796
0.12536583840847015,0.12597248
0.15118224918842316,0.15174726
-0.028197651728987694,-0.03014372
0.006872383411973715,0.0075802803
0.1780320405960083,0.17663135
-0.0019044327782467008,-0.00032671634
0.0048776897601783276,0.004349418
-0.14751005172729492,-0.1475505
0.06569913774728775,0.06576823
0.12727215886116028,0.12801786
-0.11044254153966904,-0.111497134
0.07074025273323059,0.071507186
0.11671716719865799,0.11580241
-0.16046011447906494,-0.16005352
-0.011040277779102325,-0.010047
-0.000281720538623631,-0.0003913045
-0.18497814238071442,-0.1837914
0.016308538615703583,0.015147209
-0.010772299021482468,-0.010197498
0.1474187672138214,0.14733209
0.052651334553956985,0.05326043
0.13132771849632263,0.13093098
0.11186332255601883,0.11241404
0.06305310875177383,0.06213422
0.12535203993320465,0.12581426
0.15093307197093964,0.15153351
-0.027976663783192635,-0.029773094
0.00668496685102582,0.007271908
0.17778919637203217,0.17642064
-0.0015927649801597,5.5132434e-05
0.004711118992418051,0.0040518567
-0.14758789539337158,-0.14759783
0.06561257690191269,0.06574676
0.12743285298347473,0.12818085
-0.11052504926919937,-0.11151888
0.07066516578197479,0.07145733
0.11678759753704071,0.115945585
-0.16056551039218903,-0.16016936
-0.011036541312932968,-0.010100465
-0.00016483099898323417,-0.0001758337
-0.18515287339687347,-0.1839122
0.016238657757639885,0.015100844
-0.010636464692652225,-0.009972714
0.147328183054924,0.1472919
0.05278405919671059,0.05331593
0.13130149245262146,0.13080285
0.11182385683059692,0.11234665
0.06311073154211044,0.062217124
0.12530642747879028,0.12572539
0.15081003308296204,0.15128563
-0.027801280841231346,-0.029641453
0.006624717731028795,0.0070994645
0.1774270236492157,0.17620337
-0.0014047526055946946,0.00016961526
0.004526505712419748,0.0038804412
-0.14761841297149658,-0.14767848
0.06558971107006073,0.065715626
0.127577006816864,0.12832576
-0.11052457243204117,-0.111568265
0.07056321203708649,0.07140933
0.116843082010746,0.11607681
-0.16076484322547913,-0.16037253
-0.011187582276761532,-0.010240123
-8.827931014820933e-05,-6.6652894e-05
-0.1852927953004837,-0.18413295
0.016142645850777626,0.01497484
-0.010501629672944546,-0.009847343
0.14731630682945251,0.14727858
0.05289436876773834,0.05340112
0.1312604397535324,0.13077047
0.11181852221488953,0.1123232
