truth,prediction
0.09266674518585205,0.073716156
-0.1712990701198578,-0.08913827
-0.021099431440234184,0.024345059
-0.02848757803440094,-0.019256342
-0.19551438093185425,-0.09229018
0.01116173155605793,0.039945077
-0.03273768723011017,-0.027666625
0.14335687458515167,0.06808579
0.023209767416119576,0.082174934
0.10492424666881561,0.07913932
0.10876882821321487,0.045975696
0.049403443932533264,0.08353946
0.09471039474010468,0.07694813
0.11716289073228836,0.07630626
-0.056279584765434265,0.049312312
-0.022918252274394035,-0.017946973
0.1525997817516327,0.0824092
-0.04057789966464043,0.066901974
-0.025157101452350616,-0.020955756
0.0920012965798378,-0.09330489
-0.1765851080417633,0.06082063
0.01576056331396103,0.07685518
0.06613961607217789,-0.08814026
-0.1418800950050354,0.06926278
0.004291856661438942,0.07380526
0.19579897820949554,-0.08962066
-0.10184059292078018,0.024892345
-0.05982498824596405,-0.019203896
0.20122890174388885,-0.09286052
-0.13694949448108673,0.04038992
-0.07399455457925797,-0.027610203
0.2248038351535797,0.06758224
0.1139853298664093,0.08270702
0.017385225743055344,0.07922284
0.19017919898033142,0.045457475
0.12143518775701523,0.08409738
0.017505336552858353,0.07703273
0.2490234524011612,0.075810455
0.08193805068731308,0.04994021
-0.12158448249101639,-0.017854093
0.2618473470211029,0.08189924
0.11702084541320801,0.067495756
-0.11703535914421082,-0.020789659
0.09155687689781189,-0.09324207
-0.1792941838502884,0.06078956
0.015293649397790432,0.07684207
0.0655902549624443,-0.088078946
-0.14474542438983917,0.06922845
0.0038599323015660048,0.073795676
0.1951257586479187,-0.089532934
-0.1045064851641655,0.024874168
-0.06044726073741913,-0.019203948
0.2006722390651703,-0.09276393
-0.13932211697101593,0.04035347
-0.07479606568813324,-0.027611308
0.22410647571086884,0.06758668
0.11131700128316879,0.08266335
0.016898076981306076,0.07920754
0.18951109051704407,0.04547165
0.11879473179578781,0.08405112
0.01702018640935421,0.07701927
0.24829867482185364,0.075808205
0.07925289124250412,0.049923643
-0.12206421792507172,-0.017855458
0.26113995909690857,0.08188777
0.1143350750207901,0.06746824
-0.1175161600112915,-0.020794064
0.09144618362188339,-0.09322711
-0.18026208877563477,0.060765374
0.015134424902498722,0.07684226
0.06511645019054413,-0.088062406
-0.14603596925735474,0.06920755
0.0036119769793003798,0.073794484
0.19477392733097076,-0.08950398
-0.1053817868232727,0.024849242
-0.06091204658150673,-0.019205658
0.20038020610809326,-0.09274187
-0.14015881717205048,0.040325917
-0.07523281872272491,-0.027614214
0.22369778156280518,0.067620456
0.11051177233457565,0.08264959
0.01662144809961319,0.0792098
0.18914403021335602,0.04550196
0.11798617988824844,0.08403811
0.016757797449827194,0.07702069
0.24788019061088562,0.075843655
0.07837597280740738,0.049902454
-0.12235016375780106,-0.01785846
0.26069989800453186,0.08192602
0.1134343296289444,0.06744915
-0.11783857643604279,-0.020799622
0.09208362549543381,-0.09326714
-0.17974913120269775,0.060767688
0.015490892343223095,0.07685246
0.06567216664552689,-0.08809336
-0.14559614658355713,0.06921508
0.003950853366404772,0.07380059
0.19504491984844208,-0.08956024
-0.10469131916761398,0.024840813
-0.06099468842148781,-0.01920717
0.20058715343475342,-0.09279117
-0.1393260955810547,0.0403251
-0.07547984272241592,-0.027615495
0.2238001972436905,0.06764239
0.11152289062738419,0.08266825
0.01688029244542122,0.07922287
0.18922686576843262,0.04551477
0.1190052479505539,0.08405931
0.017038937658071518,0.07703136
0.24797755479812622,0.07587264
0.07932216674089432,0.04989322
-0.12206966429948807,-0.017860742
0.2608092427253723,0.08196406
0.11440135538578033,0.067450754
-0.11753836274147034,-0.020799216
0.09264345467090607,-0.093379244
-0.1783621609210968,0.060803644
0.01583763025701046,0.07687737
0.06634097546339035,-0.08818807
-0.14413772523403168,0.06926076
0.004208152182400227,0.07381782
0.19546370208263397,-0.08969323
-0.10331052541732788,0.024857765
-0.06090312451124191,-0.019206898
0.2010105699300766,-0.09291786
-0.1380281150341034,0.04034936
-0.07532864063978195,-0.027614374
0.22406156361103058,0.06765307
0.11316259950399399,0.082737684
0.0170547254383564,0.079253264
0.18951316177845,0.04550732
0.12058288604021072,0.08413387
0.017189012840390205,0.077056885
0.24825750291347504,0.07589842
0.08091367781162262,0.04991307
-0.12187258154153824,-0.017860116
0.2610654830932617,0.08200672
0.11599446833133698,0.06748889
-0.11737066507339478,-0.020793192
0.09298692643642426,-0.09357183
-0.17731788754463196,0.0608697
0.015703599900007248,0.07691925
0.06660452485084534,-0.08835014
-0.14324897527694702,0.06934295
0.004032431170344353,0.07384709
0.19579261541366577,-0.08990045
-0.10233183205127716,0.02489258
-0.06122079864144325,-0.019205898
0.20125128328800201,-0.093129404
-0.1369951218366623,0.040396165
-0.0756090059876442,-0.027611693
0.2242230325937271,0.06766383
0.11446364223957062,0.08285842
0.01676623895764351,0.07930356
0.1897221952676773,0.045488358
0.12195359915494919,0.08426257
0.016924433410167694,0.077099234
0.2484036684036255,0.075934276
0.08214801549911499,0.049953163
-0.12215572595596313,-0.017858522
0.2612228989601135,0.08207011
0.11724504083395004,0.06755786
-0.11765293031930923,-0.020784289
0.09318824112415314,-0.09378781
-0.17736081779003143,0.060942862
0.015767458826303482,0.07696637
0.06675712764263153,-0.088530265
-0.14332550764083862,0.06943446
0.003940092399716377,0.073879994
0.19589801132678986,-0.090120375
-0.10246787220239639,0.024931166
-0.06136101484298706,-0.01920467
0.20134776830673218,-0.09336137
-0.1371290385723114,0.04044594
-0.07579568028450012,-0.027608728
0.2243386059999466,0.06767773
0.11482173949480057,0.08299429
0.0164945051074028,0.0793602
0.18984916806221008,0.045468695
0.12234657257795334,0.084406875
0.01667879708111286,0.07714684
0.24845999479293823,0.07597651
0.08237406611442566,0.049999278
-0.12241373211145401,-0.017856814
0.2612873613834381,0.082143284
0.11744844913482666,0.06763527
-0.11796345561742783,-0.020775896
0.09317752718925476,-0.09392847
-0.17836032807826996,0.060993172
0.016246872022747993,0.07699696
0.06656897813081741,-0.08864822
-0.14440758526325226,0.069496095
0.00435809837654233,0.07390168
0.19585709273815155,-0.0902634
-0.10357513278722763,0.024960762
-0.06109021604061127,-0.019203182
0.20119456946849823,-0.09351021
-0.13817790150642395,0.04047855
-0.07563941925764084,-0.02760623
0.22432942688465118,0.06768124
0.1142374724149704,0.08308517
0.01662086695432663,0.07939698
0.18984752893447876,0.04545119
0.12176436930894852,0.08450321
0.016829388216137886,0.07717782
0.24833887815475464,0.075998165
0.08164630085229874,0.05003494
-0.12232252210378647,-0.017854758
0.2612093389034271,0.082184255
0.11675391346216202,0.06768981
-0.11785432696342468,-0.020769648
0.09290628880262375,-0.09391395
-0.17905749380588531,0.060996037
0.0165356807410717,0.07699335
0.06632943451404572,-0.088639125
-0.14513938128948212,0.06949583
0.0046093398705124855,0.07389996
0.1955435425043106,-0.09025854
-0.10436592996120453,0.024969965
-0.0610005185008049,-0.019201655
0.2008877843618393,-0.09349458
-0.1389647275209427,0.040479068
-0.07552456110715866,-0.027604854
0.2241441309452057,0.06766371
0.11370652168989182,0.08308115
0.0166963879019022,0.07939233
0.1896512806415558,0.04543853
0.12123763561248779,0.08449891
0.01690709963440895,0.077174194
0.24814769625663757,0.075977616
0.0811009556055069,0.050044134
-0.12219815701246262,-0.01785269
0.26097458600997925,0.082159564
0.1162087544798851,0.067694165
-0.11774881184101105,-0.020767545
0.09273666888475418,-0.093790084
-0.17891228199005127,0.06096412
0.016288628801703453,0.07696579
0.06626160442829132,-0.088540666
-0.1449059545993805,0.069450915
0.004349012393504381,0.07388163
0.19518452882766724,-0.09015232
-0.10411190241575241,0.024962481
-0.061389047652482986,-0.01920049
0.2005261927843094,-0.093365796
-0.1387748420238495,0.04045747
-0.07587365061044693,-0.027604533
0.22399453818798065,0.06763394
0.11407286673784256,0.0830089
0.016286566853523254,0.07935853
0.1894506812095642,0.045431484
0.12157510221004486,0.084422566
0.016497276723384857,0.07714622
0.24795737862586975,0.07593
0.08141239732503891,0.050030988
-0.12256889790296555,-0.017851248
0.26081106066703796,0.08209186
0.11652921885251999,0.06766056
-0.11810576170682907,-0.02076943
0.09287132322788239,-0.0936778
-0.17861691117286682,0.060931463
0.015890533104538918,0.076941036
0.06626292318105698,-0.088449836
-0.14467214047908783,0.06940709
0.004011360462754965,0.07386473
0.19493627548217773,-0.09005585
-0.10360411554574966,0.02495001
-0.06203390285372734,-0.019200232
0.2003817856311798,-0.09325078
-0.1386895328760147,0.040436327
-0.07630302757024765,-0.027604882
0.2241002768278122,0.067613445
0.11466272920370102,0.08294029
0.015803221613168716,0.07932811
0.18954814970493317,0.045430798
0.12210855633020401,0.08435031
0.015917597338557243,0.07712091
0.24800503253936768,0.07589381
0.0818493440747261,0.050011624
-0.12312351167201996,-0.017851276
0.2608919143676758,0.08203861
0.11696338653564453,0.06762437
-0.11868154257535934,-0.0207732
0.09324849396944046,-0.093631916
-0.17879869043827057,0.060915288
0.015920046716928482,0.076931104
0.06651443988084793,-0.088411175
-0.144903302192688,0.06938641
0.003991384524852037,0.073857516
0.19494794309139252,-0.090020426
-0.10367649793624878,0.024940161
-0.062191516160964966,-0.019200834
0.20056112110614777,-0.09320724
-0.13881239295005798,0.040427182
-0.07637742161750793,-0.02760547
0.2243281602859497,0.06760915
0.11454445123672485,0.08290915
0.01571635901927948,0.07931564
0.18973450362682343,0.045434337
0.12194618582725525,0.08431786
0.015827707946300507,0.07711043
0.24826227128505707,0.075883485
0.0817013755440712,0.049996175
-0.12319003790616989,-0.017852655
0.2611134350299835,0.08202245
0.11679601669311523,0.06760379
-0.11876627802848816,-0.020776924
0.09340012818574905,-0.093618505
-0.1788741648197174,0.060902383
0.016377294436097145,0.07692885
0.06671376526355743,-0.08839528
-0.14497944712638855,0.06937289
0.004478016402572393,0.07385488
0.19512143731117249,-0.090011545
-0.10375449806451797,0.024925018
-0.061753664165735245,-0.019202601
0.2007891982793808,-0.09319787
-0.13886955380439758,0.04041907
-0.07584410905838013,-0.027606979
0.2244710624217987,0.06762136
0.11443673074245453,0.08289365
0.01617753878235817,0.07931273
0.18989798426628113,0.045447364
0.12183661013841629,0.0843019
0.016284890472888947,0.07710767
0.24840524792671204,0.07589522
0.0815821960568428,0.049975857
-0.12272650748491287,-0.017855836
0.2612483501434326,0.082035035
0.1166939064860344,0.0675854
-0.11832179129123688,-0.020782532
0.09340367466211319,-0.09353918
-0.17824818193912506,0.060866255
0.01679375395178795,0.076912284
0.06676846742630005,-0.088323936
-0.14435598254203796,0.069330454
0.004927596542984247,0.073842146
0.19537903368473053,-0.0899393
-0.10321559011936188,0.024896832
-0.06102951616048813,-0.019204905
0.20093022286891937,-0.093119
-0.13825204968452454,0.040394735
-0.07529786974191666,-0.02760951
0.22442775964736938,0.06763017
0.1148996651172638,0.08283585
0.016572991386055946,0.07929263
0.18984343111515045,0.045467228
0.12233848124742508,0.08424106
0.016684789210557938,0.07709043
0.24834281206130981,0.075895056
0.0820787250995636,0.049939405
-0.12233859300613403,-0.017859792
0.26122379302978516,0.08202654
0.11716721951961517,0.067541935
-0.1179080381989479,-0.020791123
0.09311281144618988,-0.093380116
-0.17829684913158417,0.06081072
0.016734149307012558,0.0768775
0.06655747443437576,-0.08818978
-0.14436081051826477,0.06926033
0.004790731240063906,0.07381735
0.19577334821224213,-0.089794725
-0.10384117811918259,0.024864461
-0.0605001300573349,-0.019206595
0.20113274455070496,-0.09295727
-0.13860824704170227,0.040359966
-0.07483324408531189,-0.027611848
0.22405163943767548,0.06761907
0.11438878625631332,0.082731195
0.016449464485049248,0.07925007
0.1894882470369339,0.045481805
0.12184721231460571,0.084130615
0.01658407412469387,0.077054605
0.24806953966617584,0.07586316
0.08160170912742615,0.04989516
-0.12241946160793304,-0.017862715
0.26092690229415894,0.08197297
0.11669299006462097,0.06747742
-0.11799003183841705,-0.020799547
0.09239412844181061,-0.09319121
-0.18025295436382294,0.060754165
0.01640583947300911,0.07683511
0.06619830429553986,-0.0880349
-0.14617323875427246,0.06918496
0.004370405804365873,0.07378803
0.1964261680841446,-0.08962652
-0.10679657012224197,0.02483859
-0.059527091681957245,-0.01920723
0.20147819817066193,-0.09276645
-0.14082013070583344,0.040327754
-0.07440847158432007,-0.027613133
0.2233664095401764,0.067589246
0.11161624640226364,0.082611814
0.016071990132331848,0.07919772
0.18884941935539246,0.045484714
0.11903548240661621,0.08400434
0.016242878511548042,0.07701087
0.24751563370227814,0.075807005
0.07892203330993652,0.049855936
-0.12275972962379456,-0.01786388
0.26035866141319275,0.081888534
0.11403581500053406,0.067411445
-0.1182934045791626,-0.020805053
0.09200184047222137,-0.09305751
-0.18212337791919708,0.060717758
0.01632387563586235,0.07680448
0.06605492532253265,-0.08792675
-0.14779695868492126,0.069134526
0.004257833585143089,0.07376711
0.1965062916278839,-0.08951024
-0.10899665951728821,0.02482475
-0.05913866311311722,-0.019207297
0.2013765424489975,-0.09263274
-0.14270150661468506,0.04031001
-0.0744260922074318,-0.027613452
0.22303731739521027,0.06756089
0.10938802361488342,0.08252819
0.015999561175704002,0.0791595
0.1884790062904358,0.045480706
0.1167832762002945,0.0839159
0.016143064945936203,0.07697905
0.2472444772720337,0.0757593
0.07673386484384537,0.04983172
-0.12280502915382385,-0.01786413
0.26006031036376953,0.08181985
0.11185338348150253,0.06736761
-0.11835784465074539,-0.020807574
0.09239856153726578,-0.09299412
-0.1794428527355194,0.0606995
0.016497405245900154,0.07678983
0.06701859831809998,-0.08787464
-0.14440371096134186,0.06910957
0.004381166771054268,0.07375695
0.19807396829128265,-0.08945669
-0.10747018456459045,0.02481656
-0.05802331492304802,-0.019207604
0.20210205018520355,-0.09256985
-0.14082613587379456,0.040302176
-0.07419917732477188,-0.027613748
0.22312386333942413,0.067548245
0.11095169186592102,0.08248705
0.01614473946392536,0.079141095
0.1885104775428772,0.0454797
0.11807854473590851,0.08387249
0.01626884564757347,0.076963656
0.24760687351226807,0.0757376
0.07821841537952423,0.04981754
-0.12258359044790268,-0.017864736
0.2603732943534851,0.08178844
0.11333989351987839,0.06734468
-0.11814410239458084,-0.020809399
0.09267938137054443,-0.09296651
-0.17525339126586914,0.06068852
0.016119930893182755,0.0767836
0.06761954724788666,-0.087850414
-0.14008687436580658,0.069096096
0.003982556983828545,0.07375232
0.19980627298355103,-0.08943369
-0.10381858050823212,0.024809109
-0.05690542235970497,-0.019208191
0.20307138562202454,-0.09254187
-0.1372421234846115,0.040297125
-0.07386597245931625,-0.027614295
0.22320511937141418,0.06754694
0.11399086564779282,0.08246699
0.016234437003731728,0.079133324
0.18859650194644928,0.04548304
0.12104032933712006,0.08385148
0.016337858512997627,0.07695701
0.24795232713222504,0.07573283
0.08108266443014145,0.04980683
-0.12239430099725723,-0.017865803
0.26065516471862793,0.0817801
0.11620020121335983,0.067331
-0.11799795925617218,-0.020811707
0.09200097620487213,-0.09291369
-0.17459985613822937,0.060670394
0.014749282039701939,0.07677175
0.0676475316286087,-0.08780583
-0.13869518041610718,0.069073
0.0030237275641411543,0.0737439
0.20157799124717712,-0.08938698
-0.10392487049102783,0.024798913
-0.05523504316806793,-0.019208731
0.20438872277736664,-0.09248806
-0.13708291947841644,0.040287226
-0.07276083528995514,-0.02761497
0.22246336936950684,0.06754151
0.1129821240901947,0.0824318
0.016218584030866623,0.07911872
0.1876486837863922,0.045486506
0.11982637643814087,0.08381428
0.016269618645310402,0.07694469
0.24730148911476135,0.07572038
0.07984904944896698,0.04979234
-0.12228156626224518,-0.017866759
0.2600002884864807,0.08176017
0.11499594151973724,0.067309655
-0.11791789531707764,-0.020814411
0.09136262536048889,-0.09280153
-0.17836207151412964,0.060636323
0.013758684508502483,0.07674645
0.06745950877666473,-0.08771338
-0.14220601320266724,0.06902787
0.001974556827917695,0.07372638
0.2024516612291336,-0.08928535
-0.10781282931566238,0.024783215
-0.05385524407029152,-0.01920912
0.2050173431634903,-0.09237312
-0.14053763449192047,0.040268194
-0.07187743484973907,-0.027615763
0.22115834057331085,0.06752397
0.10817664861679077,0.08236055
0.016272390261292458,0.07908751
