truth,prediction
0.1116429790854454,0.1104328
0.12927958369255066,0.12960665
-0.2000802904367447,-0.20025009
0.26107144355773926,0.2591363
0.11956164985895157,0.1200881
-0.19311648607254028,-0.19259354
0.22121894359588623,0.2227296
0.2637641727924347,0.26154527
-0.13091684877872467,-0.12979354
0.25374728441238403,0.25190043
0.27167972922325134,0.27406937
-0.1680842936038971,-0.17020655
0.240583598613739,0.24282496
0.1907658576965332,0.19086453
0.09460236132144928,0.094731465
0.09662767499685287,0.09733494
0.16408123075962067,0.16436237
0.0606052502989769,0.060162816
0.08281658589839935,0.08364608
0.29416993260383606,0.29204944
-0.00036958191776648164,-5.8555976e-05
0.12723074853420258,0.12666693
0.30978453159332275,0.31220263
0.033215492963790894,0.031926956
0.1100640520453453,0.1105603
0.13034431636333466,0.13034162
-0.19962073862552643,-0.19955546
0.2612544596195221,0.25919434
0.12068841606378555,0.12089356
-0.19263935089111328,-0.19200578
0.22144365310668945,0.22276795
0.2647954225540161,0.26199162
-0.13012725114822388,-0.12915911
0.2541242837905884,0.25219518
0.27274638414382935,0.27456897
-0.16727215051651,-0.16934416
0.24104231595993042,0.24321857
0.1910627782344818,0.19085607
0.09397073090076447,0.09446238
0.09718388319015503,0.097836375
0.1642821580171585,0.16431084
0.06037252023816109,0.059942104
0.08336775749921799,0.08406823
0.2941685616970062,0.2920755
-0.0008656250429339707,-0.0010034535
0.12843188643455505,0.12685099
0.31021445989608765,0.31227875
0.031296949833631516,0.03115578
0.10940979421138763,0.11096055
0.13204249739646912,0.13238204
-0.19892364740371704,-0.19887108
0.26156607270240784,0.2594101
0.1223730593919754,0.122961
-0.1920802742242813,-0.19152145
0.22185151278972626,0.2229335
0.26626986265182495,0.2639991
-0.1289227306842804,-0.12827352
0.2542562484741211,0.25264823
0.27441108226776123,0.27664286
-0.16623006761074066,-0.16818301
0.24156123399734497,0.24385615
0.19159363210201263,0.19147523
0.09210009127855301,0.09254517
0.09840813279151917,0.09901671
0.16438722610473633,0.16473043
0.05894654616713524,0.058408618
0.0848233699798584,0.085215196
0.2941531538963318,0.29203272
-0.0024138721637427807,-0.003947761
0.13064272701740265,0.12743291
0.3107176423072815,0.3124781
0.027649493888020515,0.028173164
0.10841452330350876,0.11161819
0.13486266136169434,0.13544114
-0.1975567787885666,-0.19732955
0.2619044780731201,0.25975394
0.12505759298801422,0.12611194
-0.19099470973014832,-0.19045767
0.22230863571166992,0.22319353
0.2688089609146118,0.26700565
-0.12691707909107208,-0.12650654
0.2542417645454407,0.25305036
0.27707600593566895,0.2796507
-0.16427120566368103,-0.16588956
0.24177485704421997,0.24468923
0.19261962175369263,0.19288573
0.08817944675683975,0.08827239
0.10104673355817795,0.10148914
0.16503316164016724,0.1657933
0.05528369918465614,0.054813977
0.08786337822675705,0.08762647
0.2943688929080963,0.2923569
-0.00710730766877532,-0.009666202
0.13311651349067688,0.12940809
0.3120238184928894,0.31324095
0.021523097530007362,0.022141479
0.10967384278774261,0.113429636
0.13593585789203644,0.13637698
-0.19704042375087738,-0.19669035
0.26202213764190674,0.25995559
0.12606073915958405,0.12708117
-0.1905864030122757,-0.18997005
0.22251521050930023,0.22338888
0.2697049379348755,0.26730403
-0.1261553317308426,-0.12588137
0.2541792690753937,0.25258166
0.278054803609848,0.27984843
-0.1634722799062729,-0.16490865
0.24177376925945282,0.24479066
0.19318634271621704,0.19287053
0.08654243499040604,0.08693494
0.102102130651474,0.102996394
0.16551581025123596,0.16580233
0.05357075855135918,0.0534002
0.08899294584989548,0.08905948
0.29440659284591675,0.29314345
-0.009351968765258789,-0.0112732425
0.13403461873531342,0.13091257
0.3128338158130646,0.31396896
0.0193058792501688,0.020613682
0.11099964380264282,0.11498437
0.13746540248394012,0.13821852
-0.1963023543357849,-0.19606182
0.2620707154273987,0.25997162
0.12757836282253265,0.12885912
-0.18990406394004822,-0.18953337
0.22256755828857422,0.22339192
0.2710087299346924,0.2690222
-0.12500536441802979,-0.12501809
0.2540379762649536,0.25185436
0.2795061767101288,0.28133464
-0.16235536336898804,-0.16369769
0.24164597690105438,0.24472526
0.1942369043827057,0.19378881
0.08355918526649475,0.08401148
0.10293804854154587,0.10371201
0.16616643965244293,0.16647713
0.05081389471888542,0.05079049
0.09063651412725449,0.08984473
0.29497241973876953,0.29396123
-0.012557721696794033,-0.0144974645
0.13475200533866882,0.13147081
0.3139825165271759,0.31480223
0.016150077804923058,0.017127026
0.11202282458543777,0.11532624
0.13842512667179108,0.13904232
-0.1958293616771698,-0.19539854
0.26209092140197754,0.26047152
0.1284605860710144,0.12961173
-0.18948756158351898,-0.1891247
0.22266295552253723,0.22385058
0.2718035876750946,0.26964962
-0.12424077093601227,-0.1242879
0.25385040044784546,0.2515481
0.2803541421890259,0.2817396
-0.16159655153751373,-0.16273531
0.2415858805179596,0.24514434
0.19472907483577728,0.19417161
0.0818091481924057,0.08231909
0.10318438708782196,0.10432179
0.16665813326835632,0.16679421
0.04909632354974747,0.049172457
0.0913701131939888,0.09048869
0.2953822910785675,0.29460925
-0.014505535364151001,-0.01595392
0.13492965698242188,0.13214545
0.31467676162719727,0.31525993
0.014305057004094124,0.015455334
0.11258956789970398,0.11583029
0.13972076773643494,0.14039698
-0.19499026238918304,-0.19450879
0.2620311677455902,0.26062036
0.12965860962867737,0.1308577
-0.188801109790802,-0.18849877
0.22264961898326874,0.22397731
0.2728247344493866,0.2709455
-0.1231553703546524,-0.12339082
0.2533814609050751,0.25088394
0.2814859449863434,0.28273827
-0.16060179471969604,-0.16154169
0.24140027165412903,0.24514084
0.19520217180252075,0.19474757
0.07941574603319168,0.07981754
0.10316567867994308,0.104285344
0.1669030785560608,0.16718452
0.046530161052942276,0.046870634
0.09177516400814056,0.09062644
0.296027272939682,0.2954139
-0.016902636736631393,-0.017973706
0.13480067253112793,0.13192008
0.31526950001716614,0.31585014
0.01219677459448576,0.013149007
0.1126459613442421,0.115250945
0.14041808247566223,0.14106962
-0.19451358914375305,-0.1940566
0.26209747791290283,0.26072043
0.13033992052078247,0.13143966
-0.18836331367492676,-0.18819873
0.22273916006088257,0.22405455
0.27343565225601196,0.2714384
-0.1223055049777031,-0.1227191
0.2529185116291046,0.25014514
0.28212839365005493,0.2830335
-0.15986765921115875,-0.16074222
0.24117334187030792,0.2449831
0.1952477991580963,0.19495007
0.07814367115497589,0.07857922
0.10288649052381516,0.10422622
0.16689473390579224,0.16735187
0.04526136815547943,0.045636214
0.09176138788461685,0.0907073
0.2963009774684906,0.2961742
-0.01786126010119915,-0.018635437
0.13430330157279968,0.1316633
0.31547218561172485,0.3163001
0.01117729488760233,0.012340472
0.11212832480669022,0.114737704
0.14140409231185913,0.14202125
-0.19374512135982513,-0.19307739
0.26209887862205505,0.2611393
0.1311470866203308,0.13227901
-0.1876460462808609,-0.18748945
0.22272829711437225,0.22439888
0.27414917945861816,0.27211213
-0.12118331342935562,-0.12141608
0.25225120782852173,0.24929443
0.2829205095767975,0.28356004
-0.1587599664926529,-0.15922153
0.24073578417301178,0.24480844
0.1951097995042801,0.19484909
0.07699205726385117,0.07727574
0.10191325098276138,0.10341959
0.16670764982700348,0.16706774
0.04406991973519325,0.044495963
0.0913080945611,0.090152964
0.29636701941490173,0.29636353
-0.018955552950501442,-0.019658871
0.1328316330909729,0.13059892
0.3156478703022003,0.31619394
0.010046247392892838,0.011087456
0.11078377813100815,0.11320614
0.14192140102386475,0.14273502
-0.19334086775779724,-0.19277543
0.2621789872646332,0.2611292
0.13158318400382996,0.13287371
-0.18728436529636383,-0.18725707
0.22280538082122803,0.22431675
0.27452829480171204,0.2727229
-0.12047320604324341,-0.12084411
0.25168612599372864,0.24850094
0.2833522856235504,0.28407854
-0.15814170241355896,-0.15864444
0.24041812121868134,0.24448137
0.19476526975631714,0.1945824
0.07659222185611725,0.07694316
0.10120481252670288,0.10289717
0.16629089415073395,0.1667594
0.04352002590894699,0.044223044
0.09079247713088989,0.08981041
0.2960609197616577,0.2965002
-0.019425004720687866,-0.019715989
0.1316637545824051,0.12946622
0.31533294916152954,0.3159967
0.009608153253793716,0.0109654395
0.10962735116481781,0.11182796
0.14260512590408325,0.14327414
-0.1927436888217926,-0.19217807
0.2623463273048401,0.2616103
0.13214173913002014,0.13331935
-0.18695048987865448,-0.18685544
0.22303342819213867,0.22467029
0.2749229669570923,0.2729643
-0.1194646805524826,-0.11964585
0.2510613203048706,0.24754347
0.2838906943798065,0.28431875
-0.15715797245502472,-0.15739454
0.2400159239768982,0.24413146
0.1941220909357071,0.19410697
0.07682636380195618,0.07709813
0.10011441260576248,0.10180636
0.1656508892774582,0.16611171
0.04371399059891701,0.044532787
0.08974393457174301,0.08890574
0.2952152490615845,0.29607236
-0.01987316645681858,-0.01985812
0.12954308092594147,0.12805724
0.31478026509284973,0.31533632
0.009643982164561749,0.010672486
0.10819872468709946,0.11003678
0.14300458133220673,0.14358354
-0.19251099228858948,-0.19206113
0.26260513067245483,0.26184386
0.13248170912265778,0.13355786
-0.18687215447425842,-0.1868347
0.22329208254814148,0.2247459
0.27506905794143677,0.27310058
-0.11883404850959778,-0.11904682
0.2509227395057678,0.24704054
0.28412744402885437,0.2844636
-0.1565966010093689,-0.15686911
0.23993118107318878,0.24409355
0.19369569420814514,0.19373772
0.07731834053993225,0.07748629
0.09937319904565811,0.1009095
0.16527433693408966,0.16559449
0.04423510655760765,0.045048002
0.08896096050739288,0.0881321
0.29454147815704346,0.29553708
-0.019829124212265015,-0.019660287
0.12816688418388367,0.12682274
0.31412187218666077,0.31461793
0.009606165811419487,0.010760554
0.10699652880430222,0.10856609
0.08738145977258682,0.08881637
-0.1494421511888504,-0.14884642
0.18167410790920258,0.18042701
0.08544017374515533,0.08647813
-0.12973035871982574,-0.1307936
0.1523093581199646,0.14796694
0.2128586620092392,0.2104102
-0.07326306402683258,-0.0723828
0.24001432955265045,0.23518509
0.22531536221504211,0.22483537
-0.09859279543161392,-0.10068542
0.21618208289146423,0.22117288
0.1444297581911087,0.14539397
0.12832869589328766,0.1274653
0.11124067008495331,0.10938901
0.1208307072520256,0.117935926
0.10546303540468216,0.10288303
0.09186751395463943,0.09048682
0.2280052900314331,0.22708139
0.006853113882243633,0.008706717
0.153254434466362,0.15083449
0.24897827208042145,0.24913982
0.028108708560466766,0.028997108
0.13490542769432068,0.13190861
0.08740229904651642,0.0890307
-0.14929579198360443,-0.14948732
0.18184100091457367,0.1820901
0.08535810559988022,0.08626632
-0.12965887784957886,-0.12816177
0.15236839652061462,0.15162645
0.21315008401870728,0.21116434
-0.07263533771038055,-0.07459791
0.23959232866764069,0.23582794
0.22535455226898193,0.22577718
-0.09881049394607544,-0.10027236
0.2166091352701187,0.22117244
0.14432655274868011,0.14612347
0.12839539349079132,0.12894876
0.1112024188041687,0.11086959
0.12074419111013412,0.11840642
0.10552508383989334,0.10519195
0.09183122217655182,0.092754826
0.2279740273952484,0.22776473
0.006932195276021957,0.008064872
0.15316735208034515,0.15427291
0.24884505569934845,0.24972248
0.028179356828331947,0.027709045
0.13483428955078125,0.1341766
0.08723779022693634,0.08846411
-0.14925873279571533,-0.15025562
0.1816476732492447,0.18182689
0.08532963693141937,0.085671924
-0.12956424057483673,-0.12755227
0.15228228271007538,0.15243977
0.21321721374988556,0.21224602
-0.07359849661588669,-0.0754687
0.2404455840587616,0.23687641
0.22525690495967865,0.22643358
-0.09933171421289444,-0.10034098
0.21693940460681915,0.22071987
0.1443800926208496,0.14669567
0.12831126153469086,0.12842095
0.11122177541255951,0.11185345
0.12080709636211395,0.11943094
0.10541146248579025,0.104448505
0.09185173362493515,0.09362839
0.22810551524162292,0.22753213
0.0069167157635092735,0.0077499263
0.1532232016324997,0.15452583
0.24896475672721863,0.24876007
0.028180444613099098,0.027268857
0.13490238785743713,0.1347659
0.08706504851579666,0.08803645
-0.14910390973091125,-0.15018758
0.1813766062259674,0.18083277
0.08529896289110184,0.08533689
-0.12924981117248535,-0.1269934
0.1522425264120102,0.15195464
0.21319207549095154,0.21290202
-0.07447344064712524,-0.07495169
0.24137689173221588,0.23821613
0.22537484765052795,0.22729957
-0.09984908252954483,-0.09973674
0.2173759639263153,0.22075167
0.14433740079402924,0.14666839
0.12836800515651703,0.12903516
0.11118941009044647,0.11121541
0.1207541823387146,0.11979826
0.10549233108758926,0.10489753
0.09182123094797134,0.09308554
0.22815582156181335,0.22831032
0.007045724429190159,0.00821151
0.15322618186473846,0.15351474
0.24897418916225433,0.24974835
0.028270849958062172,0.028238561
0.13482998311519623,0.1345039
0.08674319833517075,0.08748799
-0.14909645915031433,-0.1501599
0.18118822574615479,0.18142046
0.08528407663106918,0.0850725
-0.12900860607624054,-0.12704428
0.15226100385189056,0.1528725
0.21310915052890778,0.21276179
-0.07574509084224701,-0.07621952
0.2424052506685257,0.24009033
0.22536589205265045,0.22729504
-0.10080621391534805,-0.100621276
0.2180624008178711,0.22190449
0.1443118155002594,0.14585161
0.1283869743347168,0.12898487
0.1111731082201004,0.11166741
0.12077727168798447,0.11933334
0.10534203797578812,0.105085745
0.0918276458978653,0.09372071
0.22824497520923615,0.22761893
0.007113919127732515,0.007474223
0.15320952236652374,0.15367684
0.24898265302181244,0.2492452
0.028226952999830246,0.027892653
0.13471241295337677,0.13522205
0.08657653629779816,0.08709426
-0.14927250146865845,-0.15024644
0.1813037246465683,0.18107557
0.08526505529880524,0.08485414
-0.1291286200284958,-0.12738295
0.1524130403995514,0.15285555
0.21300151944160461,0.21255282
-0.07659532874822617,-0.077076405
0.24309659004211426,0.24064994
0.22537179291248322,0.22702712
-0.10141807049512863,-0.101233706
0.21844109892845154,0.2218846
0.14432333409786224,0.14594772
0.1282598227262497,0.12837824
0.11118572950363159,0.11102188
0.12078598886728287,0.119746335
0.10516327619552612,0.10458289
0.09184619784355164,0.093082756
0.2283259481191635,0.22769961
0.006998830009251833,0.0072217714
0.15322797000408173,0.15324062
0.2490198314189911,0.24948102
0.028129061684012413,0.02770105
0.13469307124614716,0.13534623
0.08623445779085159,0.086823836
-0.14920660853385925,-0.15010509
0.18151938915252686,0.1815582
0.08504968881607056,0.084724866
-0.12914687395095825,-0.12759776
0.15273931622505188,0.153562
0.2131006270647049,0.21235168
-0.07796061038970947,-0.07801163
0.24390076100826263,0.24135284
0.22536775469779968,0.22677277
-0.10193980485200882,-0.10193147
0.2184893786907196,0.22223786
0.14427559077739716,0.14579491
0.12833350896835327,0.1284296
0.11116433888673782,0.110950515
0.12075217068195343,0.1199577
0.10523711889982224,0.10475475
0.09182866662740707,0.09294595
0.2282637655735016,0.22776514
0.007088745012879372,0.0073607396
0.15320822596549988,0.15262383
0.24896793067455292,0.24961656
0.02821853943169117,0.02794471
0.1346801221370697,0.13525091
0.08602920174598694,0.08650372
-0.14925424754619598,-0.14982408
0.18162961304187775,0.18116826
0.0848628506064415,0.08446146
-0.1291770190000534,-0.12751608
0.1528245210647583,0.1534394
0.21322789788246155,0.21245086
-0.0792364850640297,-0.07899401
0.2442781627178192,0.24136354
0.22559013962745667,0.2267434
-0.10244079679250717,-0.10273188
0.2182379513978958,0.22179273
0.14426903426647186,0.14553785
0.12835069000720978,0.12853748
0.11116981506347656,0.11136222
0.12076472491025925,0.11998919
0.105196513235569,0.10497563
0.0918528214097023,0.09323995
0.22820265591144562,0.2275432
0.007006824016571045,0.007378252
0.1531839370727539,0.15269957
0.24899892508983612,0.24946216
0.028245151042938232,0.02806307
0.1347520798444748,0.13582931
0.0857820063829422,0.08627261
-0.1494937688112259,-0.14997989
0.1818717122077942,0.18146932
0.08457192033529282,0.0843042
-0.12944981455802917,-0.12794541
0.15308214724063873,0.15385078
0.21350476145744324,0.21258141
-0.08079255372285843,-0.080019295
0.24448345601558685,0.2413152
0.22569110989570618,0.22671695
-0.10273673385381699,-0.10367848
0.21745361387729645,0.22160946
0.144303560256958,0.1455716
0.1282973289489746,0.12842484
0.11118166148662567,0.11130237
0.12077543139457703,0.12017469
0.10525661706924438,0.10502344
0.09186264127492905,0.09310151
0.22812959551811218,0.22741242
0.006858548615127802,0.0069817714
0.1531536728143692,0.15231873
0.2488107681274414,0.24940932
0.027953526005148888,0.0277377
0.1346241682767868,0.13582237
0.08559834957122803,0.08596148
-0.1496715545654297,-0.15009224
0.18209294974803925,0.18155733
0.08442133665084839,0.0840311
-0.12972931563854218,-0.12833647
0.15329374372959137,0.15398458
0.2136392891407013,0.2125131
-0.08114726841449738,-0.08024705
0.24430109560489655,0.24085715
0.22571474313735962,0.22651489
